community	medium	key1	key2	data
comm_26_521	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_26_521	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_521	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_26_521	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_26_521	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_521	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_26_521	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_26_521	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_26_521	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_26_521	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_26_521	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_26_521	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_26_521	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_26_521	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_26_521	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_26_521	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_26_521	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_521	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_26_521	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_521	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_26_521	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_26_521	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_26_521	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_522	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,ade,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cys__L,dha,fru,fum,gam,gln__L,glu__L,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_26_522	complete	mip	i	4hphac,LalaLglu,chor,cit,fru,gln__L,hdca,malt,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_26_522	complete	mro	community	4hphac,LalaLglu,chor,cit,fru,gln__L,hdca,malt,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_26_522	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_26_522	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_522	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_26_522	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,glyc,nh4,o2,so4
comm_26_522	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_522	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_26_522	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_26_522	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_26_522	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_26_522	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_26_522	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_26_522	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_26_522	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_26_522	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_522	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_26_522	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_522	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_26_522	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_26_522	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_26_522	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_26_522	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_26_522	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_26_522	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_26_522	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_26_522	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_522	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_523	complete	mip	ni	3cmp,4hthr,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,csn,cytd,dxyl,fol,for,fru,fum,glu__L,glyald,glyc,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_523	complete	mip	i	3cmp,4hthr,ala_B,asn__L,cellb,cgly,chols,cit,dxyl,fol,fru,glyc,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_26_523	complete	mro	community	3cmp,4hthr,ala_B,asn__L,cgly,chols,cit,dxyl,fol,fru,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_26_523	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_26_523	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_523	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_26_523	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_523	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_523	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_26_523	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arg__L,asn__L,dxyl,h2s,o2,so4
comm_26_523	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_26_523	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_26_523	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_26_523	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_523	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_26_523	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_26_523	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_26_523	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_523	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_26_523	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_26_523	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_26_523	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_26_523	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_26_523	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_523	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_26_523	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_26_523	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_26_523	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_26_524	complete	mip	ni	26dap__M,2pg,4abut,4abz,4hbz,4hphac,5mtr,abt__L,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cytd,dha,dxyl,fol,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_524	complete	mip	i	26dap__M,4hphac,abt__L,ala_B,arg__L,chol,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_26_524	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chol,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,tre
comm_26_524	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,tre,val__L
comm_26_524	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_26_524	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_524	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_524	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_26_524	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_26_524	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_26_524	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_524	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_26_524	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,so4,uaagmda,val__L
comm_26_524	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_26_524	complete	mro	Nocardioides_alkalitolerans_DSM_16699	acald,cit,nh4,o2,so4
comm_26_524	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_26_524	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_26_524	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,2pglyc,4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,ribflv
comm_26_524	complete	mro	Pacificimonas_flava_JLT2012	2pg,ala_B,nh4,o2,so4
comm_26_524	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_26_524	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_26_524	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ptrc,so4
comm_26_524	complete	mro	Arcobacter_marinus_SH_4D_Col1	2pglyc,nh4,o2,so4
comm_26_524	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,glyc3p,nac,nh4,o2,so4
comm_26_524	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_26_524	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_26_524	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_26_524	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_26_524	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_26_525	complete	mip	ni	26dap__M,3amp,3mb,4abz,acgam,agm,arg__L,asn__L,bz,bzal,chor,cit,csn,cyst__L,cytd,dxyl,for,fru,g3pe,gln__L,glyb,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_525	complete	mip	i	26dap__M,3amp,3mb,acgam,cit,csn,cyst__L,dxyl,fru,gln__L,glyb,malt,met__L,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm
comm_26_525	complete	mro	community	23camp,26dap__M,3mb,acgam,chol,cit,csn,cyst__L,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pac,progly,pydam,ribflv,sbt__D,so4,thm
comm_26_525	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_26_525	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_525	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_26_525	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_26_525	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_26_525	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_26_525	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_26_525	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_26_525	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_26_525	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_525	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_525	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_26_525	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_26_525	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_26_525	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_26_525	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_525	complete	mro	Siccibacter_turicensis_LMG_23730	23camp,o2,ptrc,so4
comm_26_525	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,o2,progly,so4,uri
comm_26_525	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cit,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,pac,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_525	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_26_525	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_525	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_26_525	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_26_525	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_525	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_26_525	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_26_526	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,dxyl,for,fru,gln__L,gly,glyald,glyc,gua,his__L,ile__L,leu__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_26_526	complete	mip	i	acgam,ala_B,bzal,cellb,chols,chor,cit,dxyl,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tsul
comm_26_526	complete	mro	community	acgam,adn,ala_B,bzal,chols,chor,cit,dha,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,omclr,ribflv,so4,thm,tsul
comm_26_526	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_26_526	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_26_526	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_26_526	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_26_526	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_26_526	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_26_526	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,o2,so4,urea
comm_26_526	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_26_526	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_526	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_26_526	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_26_526	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_26_526	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_26_526	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,glyc3p,ile__L,o2,so4,val__L
comm_26_526	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_526	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man6p,no3,o2,skm,so4,thr__L,uaagmda
comm_26_526	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_26_526	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_26_526	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,indole,mal__L,nh4,o2,omclr,pac,so4,ura
comm_26_526	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_26_526	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_26_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_526	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_526	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_26_526	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_26_526	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_26_527	complete	mip	ni	4abz,4hbald,4hthr,acald,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,dextrin,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,uaagmda,ura,val__L
comm_26_527	complete	mip	i	4hbald,amp,chols,cit,cyst__L,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_527	complete	mro	community	4hbald,amp,chols,cit,cyst__L,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,raffin,ribflv,so4,thm
comm_26_527	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_26_527	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_26_527	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_26_527	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_26_527	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_26_527	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_26_527	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_26_527	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_26_527	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_26_527	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_26_527	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_527	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc,h2s,nh4,o2,so4
comm_26_527	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_527	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,glyc3p,gua,lys__L,nmn,o2,so4,uaagmda
comm_26_527	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_26_527	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,h2s,nmn,o2,so4
comm_26_527	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_26_527	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_26_527	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_26_527	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_527	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_26_527	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_26_527	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_26_527	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_26_527	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_26_527	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,glyc3p,nh4,o2,rnam
comm_26_528	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glyc,gsn,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pser__D,ribflv,rnam,skm,so4,sucr,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_26_528	complete	mip	i	3mb,ala_B,bzal,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glyc,gsn,ibt,met__L,nac,ncam,nmn,no,no3,o2,pser__D,ribflv,so4,tartr__L,thm,thymd,tmao
comm_26_528	complete	mro	community	2pglyc,3mb,ala_B,bzal,cellb,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,gsn,ibt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,thymd,tmao
comm_26_528	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_26_528	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_26_528	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_26_528	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_26_528	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_528	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_26_528	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
