community	medium	key1	key2	data
comm_25_29	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_25_29	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_25_29	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_29	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_25_29	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_25_29	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_25_29	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_25_29	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_25_29	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_25_29	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_25_29	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_25_29	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_25_29	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_25_29	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_29	complete	mro	Comamonas_kerstersii_8943	cit,for,ile__L,nac,nh4,o2,so4
comm_25_29	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_25_29	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_25_29	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_25_3	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gal,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no3,o2,oaa,pnto__R,progly,ribflv,ser__L,so3,so4,thm,thr__L,tmao,uaagmda,val__L
comm_25_3	complete	mip	i	2pglyc,ala_B,cellb,chols,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_25_3	complete	mro	community	2pglyc,acald,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_25_3	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_25_3	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_25_3	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_25_3	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_25_3	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_25_3	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_25_3	complete	mro	Methyloversatilis_discipulorum_FAM1	2pglyc,acald,nh4,o2,so4
comm_25_3	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_25_3	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_25_3	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_25_3	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_3	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_25_3	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_25_3	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_25_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_25_3	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_25_3	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyald,o2,so4
comm_25_3	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_25_3	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_25_3	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_25_3	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_25_3	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_25_3	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_25_3	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_25_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_30	complete	mip	ni	26dap__M,4abz,4hthr,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,cmp,csn,dxyl,fol,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,skm,so3,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_25_30	complete	mip	i	cellb,chols,cit,cmp,csn,dxyl,fru,gln__L,glyc,met__L,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_25_30	complete	mro	community	chols,cit,cmp,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_25_30	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_25_30	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_25_30	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_25_30	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_30	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,h2s,nh4,o2,so4
comm_25_30	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_25_30	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_25_30	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_25_30	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_30	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_30	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,skm,tyr__L,uaagmda,val__L
comm_25_30	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_25_30	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_25_30	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_25_30	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_25_30	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_25_30	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_25_30	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_25_30	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_25_30	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_30	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nmn,no2,o2,rib__D,so4,val__L
comm_25_30	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_30	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,o2,pnto__R,ribflv,so3,so4,val__L
comm_25_30	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_30	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_25_31	complete	mip	ni	3cmp,3mb,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cyst__L,dad_2,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_31	complete	mip	i	3cmp,3mb,4hphac,ala_B,but,chols,cyst__L,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_25_31	complete	mro	community	23ccmp,3mb,4hphac,ala_B,btoh,cellb,chols,cyst__L,dxyl,fru,gam,gln__L,met__L,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_25_31	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_25_31	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_31	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_25_31	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_25_31	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_25_31	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_25_31	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_25_31	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_31	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_25_31	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_25_31	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_25_31	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_31	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_25_31	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_25_31	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_25_31	complete	mro	Methylotenera_versatilis_79	asn__L,btoh,for,glyc3p,nh4,o2,so4
comm_25_31	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_25_31	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_25_31	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_25_31	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_25_31	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_25_31	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_25_31	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_25_31	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_25_31	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_25_32	complete	mip	ni	26dap__M,3amp,3mb,ac,acgam,akg,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,csn,dextrin,dxyl,fald,fol,fru,glc__D,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_25_32	complete	mip	i	26dap__M,3amp,3mb,bzalc,chols,cit,dextrin,dxyl,fru,glc__D,glyald,glyc3p,met__L,nmn,no3,o2,orot,ribflv,so4,thm,thym
comm_25_32	complete	mro	community	23camp,26dap__M,3mb,arab__D,bzalc,cellb,chols,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,tartr__L,thm
comm_25_32	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,bzalc,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_32	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_25_32	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_25_32	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_25_32	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_25_32	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_25_32	complete	mro	Sulfitobacter_geojensis_MM_124	4abut,asn__L,nmn,o2,so4,tartr__L
comm_25_32	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_32	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_25_32	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_25_32	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_25_32	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_25_32	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,no2,o2,so4
comm_25_32	complete	mro	Erythrobacter_flavus_VG1	ala__D,glyc,o2,pnto__R,so4
comm_25_32	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,coa,o2,so4
comm_25_32	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_25_32	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_25_32	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_25_32	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_25_32	complete	mro	Psychromonas_arctica_DSM_14288	23camp,o2,so4
comm_25_32	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_32	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,nh4,o2,so4
comm_25_32	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_25_32	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_25_32	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_25_33	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,ala_B,asn__L,bz,cellb,cit,coa,cytd,dxyl,fru,fum,gln__L,glyc3p,h2s,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ser__D,so4,thm,thr__L,uaagmda
comm_25_33	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,cellb,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_25_33	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,cellb,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_25_33	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_25_33	complete	mro	Kingella_oralis_ATCC_51147	akg,asn__L,o2,orn,so4
comm_25_33	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_25_33	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_25_33	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_25_33	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_25_33	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_25_33	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_25_33	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_25_33	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_25_33	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_33	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_25_33	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_25_33	complete	mro	Acidovorax_radicis_N35	cit,etoh,glyc3p,nh4,o2,so4
comm_25_33	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_25_33	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_25_33	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_25_33	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_25_33	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_25_33	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_25_33	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,cit,fru,fum,o2
comm_25_33	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,glcn,nh4,nmn,o2,orn,so4
comm_25_33	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_25_33	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_25_33	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_25_34	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,chor,cit,cmp,drib,for,fru,gln__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,n2o,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_25_34	complete	mip	i	26dap__M,3amp,acgam,ala_B,chols,cit,drib,gln__L,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_34	complete	mro	community	23camp,26dap__M,acgam,ala_B,chols,cit,drib,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_34	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_34	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc3p,nh4,o2
comm_25_34	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_25_34	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_25_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_34	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_25_34	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,h2s,o2,so4
comm_25_34	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_25_34	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_25_34	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_34	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_25_34	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_25_34	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_25_34	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_25_34	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_25_34	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_25_34	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_25_34	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_25_34	complete	mro	Enterobacter_lignolyticus_SCF1	h2s,o2,pser__L,ptrc,so4
comm_25_34	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_25_34	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_25_34	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_25_34	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,amp,cit,o2,so4
comm_25_34	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_25_34	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_25_35	complete	mip	ni	3mb,4abut,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chol,chor,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_35	complete	mip	i	3mb,4hphac,ala_B,arg__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_35	complete	mro	community	3mb,4hphac,ala_B,arab__D,dha,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_25_35	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_25_35	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_25_35	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_25_35	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_25_35	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_25_35	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_35	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_25_35	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_35	complete	mro	Novosphingobium_barchaimii_NS277	acald,cit,no2,o2,so4
comm_25_35	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_25_35	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_25_35	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_25_35	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_35	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,ile__L,o2,so4
comm_25_35	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,ala__D,cit,gln__L,glyclt,nmn,o2,so4,thym
comm_25_35	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_35	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_25_35	complete	mro	Edwardsiella_anguillarum_ET080813	nmn,no,o2,ppal,so4
comm_25_35	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_25_35	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_25_35	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_35	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
