community	medium	key1	key2	data
comm_21_516	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_516	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,ptrc,so4,ura
comm_21_516	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_516	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_517	complete	mip	ni	23camp,26dap__M,4abz,ala_B,arg__L,asn__L,buts,bz,bzalc,cellb,cgly,chols,chor,cit,fol,gam,glc__D,glcn,glu__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_517	complete	mip	i	23camp,26dap__M,ala_B,buts,bzalc,chols,cit,gam,glc__D,glyc,met__L,nmn,no3,o2,psclys,ribflv,so4,thm
comm_21_517	complete	mro	community	23camp,26dap__M,ala_B,bzalc,cellb,chols,cit,ddca,frulys,gam,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_517	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_21_517	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_21_517	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_21_517	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_21_517	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_517	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_21_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_517	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_517	complete	mro	Enterobacter_lignolyticus_SCF1	etha,o2,so4
comm_21_517	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_517	complete	mro	Erwinia_amylovora_CFBP1430	nh4,nmn,o2,ppal,so4
comm_21_517	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_21_517	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,h2s,nh4,o2,so4
comm_21_517	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_517	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_21_517	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_21_517	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_21_517	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_21_517	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_21_517	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_21_517	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_518	complete	mip	ni	26dap__M,4abz,4hphac,acald,acnam,ade,akg,ala_B,arg__L,asn__L,bz,chols,cit,cmp,g3pc,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_518	complete	mip	i	26dap__M,4hphac,acnam,ala_B,chols,cit,g3pc,gln__L,lcts,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_518	complete	mro	community	26dap__M,4hphac,acnam,ala_B,chols,cit,fru,g3ps,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_518	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_21_518	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_21_518	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_21_518	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_21_518	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_21_518	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_21_518	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_21_518	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_21_518	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_21_518	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_21_518	complete	mro	Pedosphaera_parvula_Ellin514	4abz,acnam,cit,no2,so4
comm_21_518	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_21_518	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_21_518	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_21_518	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_518	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_21_518	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_21_518	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_21_518	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_21_518	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_21_518	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_21_519	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdap,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,feenter,for,fru,fum,gln__L,glu__D,glyc,glyc3p,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,skm,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_21_519	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,dxyl,feenter,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,so4,thm,tmao
comm_21_519	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,dxyl,feenter,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydxn,so4,thm,tmao
comm_21_519	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,nh4,o2,so4
comm_21_519	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_21_519	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_21_519	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_21_519	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,o2,orn,so4
comm_21_519	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_21_519	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_21_519	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_21_519	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_21_519	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_21_519	complete	mro	Pseudaminobacter_manganicus_JH_7	amp,dxyl,nac,o2,so4,thm
comm_21_519	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_21_519	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_21_519	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_21_519	complete	mro	Nautella_italica_CECT_7645	asn__L,cgly,o2,pacald,so4
comm_21_519	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_21_519	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_21_519	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_21_519	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_21_519	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_21_519	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_21_520	complete	mip	ni	4abz,4hbz,ade,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,tet,thm,thr__L,trp__L,val__L
comm_21_520	complete	mip	i	asn__L,bzalc,cit,dextrin,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,pac,ribflv,so4,tet,thm
comm_21_520	complete	mro	community	asn__L,bzalc,cit,dxyl,gln__L,nac,nmn,no3,o2,pacald,ribflv,so4,starch,tet,thm,tre
comm_21_520	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_21_520	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_21_520	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_21_520	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_21_520	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_21_520	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_21_520	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_21_520	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_21_520	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_21_520	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_21_520	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_21_520	complete	mro	Pacificimonas_flava_JLT2015	ala__L,etoh,o2,pydxn,so4
comm_21_520	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_520	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_21_520	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc,nh4,nmn,o2,so4,tet
comm_21_520	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,no3,o2,so4
comm_21_520	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_21_520	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_21_520	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_21_520	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_520	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,glc__D,nac,pnto__R,so4
comm_21_521	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,akg,arab__L,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,for,galt,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,melib,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_21_521	complete	mip	i	26dap__M,arab__L,chols,cit,dmso,dxyl,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_521	complete	mro	community	26dap__M,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_21_521	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_21_521	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4,thm
comm_21_521	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,so4,udcpp
comm_21_521	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,nmn,o2,pyr,so4,thm
comm_21_521	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_21_521	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_21_521	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_21_521	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_21_521	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4,thm
comm_21_521	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_21_521	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_21_521	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_21_521	complete	mro	Halomonas_cupida_DSM_4740	asn__L,h2s,o2,so4,tre
comm_21_521	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_21_521	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_21_521	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,pydxn,so4
comm_21_521	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_21_521	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_21_521	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_21_521	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_21_521	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_522	complete	mip	ni	2pglyc,3mb,4abz,4hphac,4hthr,acmum,ala_B,arg__L,asn__L,bz,cgly,chols,cit,coa,dha,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda
comm_21_522	complete	mip	i	2pglyc,3mb,4hphac,acmum,chols,cit,gam6p,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_21_522	complete	mro	community	2pglyc,3mb,4hphac,acmum,cellb,chols,cit,gam6p,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_21_522	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_522	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_21_522	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_21_522	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,no2,o2,pydxn,ribflv
comm_21_522	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_21_522	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_21_522	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_21_522	complete	mro	Streptomyces_megasporus_NRRL_B_16372	2pglyc,4abz,h2s,no2,o2,so4
comm_21_522	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_21_522	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_21_522	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_21_522	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_522	complete	mro	Azonexus_hydrophilus_DSM_23864	2pglyc,nh4,o2,so4
comm_21_522	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda
comm_21_522	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_21_522	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_21_522	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_21_522	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_21_522	complete	mro	Cobetia_marina_JCM_21022	glc__D,h2s,o2,ptrc,so4
comm_21_522	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_522	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_21_523	complete	mip	ni	26dap__M,3mb,4abut,4hphac,acmum,alaala,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,dmso,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,sbt__D,ser__L,so3,so4,tartr__D,thm,thr__L,thym,tol,tsul,tyr__L,val__L,xan
comm_21_523	complete	mip	i	26dap__M,3mb,4hphac,acmum,chor,chtbs,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tol,tsul
comm_21_523	complete	mro	community	26dap__M,3mb,4hphac,acmum,chor,chtbs,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tol,tre,tsul
comm_21_523	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_21_523	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_21_523	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_21_523	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_21_523	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_21_523	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_21_523	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_21_523	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_21_523	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_523	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_21_523	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_21_523	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,so4,thm
comm_21_523	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4
comm_21_523	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_21_523	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_21_523	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_21_523	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_21_523	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_21_523	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_523	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_21_523	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_21_524	complete	mip	ni	26dap__M,4hbz,acgam,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,cytd,fol,for,fru,glc__D,gln__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,man6p,met__L,nmn,no,no2,o2,ocdcea,phe__L,pnto__R,progly,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_21_524	complete	mip	i	26dap__M,4hbz,acgam,cit,citr__L,coa,cytd,fru,glc__D,gln__L,man1p,met__L,nmn,no,no2,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_21_524	complete	mro	community	26dap__M,4hbald,acgam,cit,citr__L,coa,cytd,fru,gln__L,glyc3p,man,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_21_524	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_21_524	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_21_524	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_21_524	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no3,o2,so4
comm_21_524	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_524	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_524	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_21_524	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_21_524	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_21_524	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_21_524	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_21_524	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_21_524	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_21_524	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_21_524	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_21_524	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etha,o2,so4
comm_21_524	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_21_524	complete	mro	Enterococcus_asini_ATCC_700915	fru,man,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_21_524	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_21_524	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_21_524	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_21_525	complete	mip	ni	acald,acgam,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pep,phe__L,ppi,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L,xyl__D
comm_21_525	complete	mip	i	acgam,ala_B,amp,cit,csn,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ppi,progly,ribflv,sbt__D,so4,thm
comm_21_525	complete	mro	community	acgam,ala_B,amp,cit,csn,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ppi,progly,ribflv,sbt__D,so4,thm
comm_21_525	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_21_525	complete	mro	Shewanella_pealeana_ATCC_700345	glyc,nh4,o2,so4
comm_21_525	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_21_525	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nmn,o2,ribflv,sbt__D,so4,thm,thym
comm_21_525	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,o2,progly,so4,thm
