community	medium	key1	key2	data
comm_25_722	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_25_722	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	2pglyc,for,h2s,lac__D,nh4,nmn,o2,so4
comm_25_722	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_25_722	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_25_722	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_25_722	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_25_722	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_25_722	complete	mro	Sphingomonas_hankookensis_CN3	2pglyc,ala_B,cit,fe3dcit,hxan,o2,so4
comm_25_722	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_722	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_25_722	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_25_722	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_25_722	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_25_722	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_25_722	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_25_722	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_25_722	complete	mro	Eubacterium_limosum_ATCC_8486	2pglyc,ala_B,glyald,no2,o2,so4
comm_25_722	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,nh4,o2,so4
comm_25_722	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_25_722	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no3,o2,so4
comm_25_722	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_25_722	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_25_722	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_25_722	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_722	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_25_723	complete	mip	ni	3amp,3mb,LalaLglu,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,fe3dcit,feenter,fol,for,fru,gam,gln__L,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tol,tsul,tyr__L,uaagmda,uri,val__L
comm_25_723	complete	mip	i	3amp,3mb,LalaLglu,acgam,ala_B,cit,cyst__L,fe3dcit,feenter,gam,gln__L,ibt,ncam,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tol,tsul
comm_25_723	complete	mro	community	23camp,3mb,LalaLglu,acgam,ala_B,btoh,cit,cyst__L,fe3dcit,feenter,gam,gln__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tol,tsul
comm_25_723	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_25_723	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_25_723	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_25_723	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_25_723	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_25_723	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_25_723	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,sbt__D,so4
comm_25_723	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_25_723	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_25_723	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_723	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_25_723	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_25_723	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,tsul
comm_25_723	complete	mro	Gorillibacterium_massiliense_G5	gam,o2,so4,uaagmda
comm_25_723	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_25_723	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_723	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_25_723	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_723	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_25_723	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_25_723	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_25_723	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_25_723	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_723	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,sbt__D,so4
comm_25_723	complete	mro	Gilliamella_apicola_wkB1	acgam,for,nmn,o2,so4
comm_25_724	complete	mip	ni	4abut,4abz,acnam,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,coa,cys__L,cytd,dmso,dxyl,fol,fru,g6p,gam,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orot,phe__L,pnto__R,ppa,progly,pydam,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,val__L
comm_25_724	complete	mip	i	ala_B,arab__D,chols,dmso,dxyl,fru,g6p,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_25_724	complete	mro	community	ala_B,chols,dxyl,g6p,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,orot,ppa,progly,pydam,pydxn,rbt,ribflv,so4,thm,tmao,tre
comm_25_724	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_25_724	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_25_724	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_724	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_25_724	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_724	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_25_724	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_25_724	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_25_724	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_25_724	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_25_724	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_25_724	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,glyc3p,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_25_724	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_724	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_25_724	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_25_724	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_25_724	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_25_724	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_25_724	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_25_724	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,so4
comm_25_724	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_25_724	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_25_724	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_724	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_25_724	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_725	complete	mro	community	ala_B,amp,chols,cit,dxyl,gln__L,glyald,glycogen,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_725	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_25_725	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,rib__D,so4
comm_25_725	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nmn,o2,phe__L,so4
comm_25_725	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_25_725	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_25_725	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_25_725	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_725	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_25_725	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,h2s,no3,o2,so4
comm_25_725	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_25_725	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_25_725	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_25_725	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_25_725	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_25_725	complete	mro	Methylocystis_parvus_OBBP	cgly,cit,dxyl,o2,so4
comm_25_725	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,gly,glyc,o2,so4
comm_25_725	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_725	complete	mro	Thauera_humireducens_SgZ_1	2pg,nh4,o2,so4
comm_25_725	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_25_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_725	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_25_725	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_25_725	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_725	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_725	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_25_726	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,aso4,bz,cellb,cit,cytd,dmso,dxyl,glc__D,gln__L,h2s,his__L,ile__L,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_25_726	complete	mip	i	4hphac,ala_B,aso4,cellb,cit,dmso,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_25_726	complete	mro	community	4hphac,ala_B,aso4,cellb,cit,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_726	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_25_726	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_25_726	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_25_726	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_726	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_726	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_25_726	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_25_726	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no3,o2,so4
comm_25_726	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_25_726	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_726	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_25_726	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_25_726	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_25_726	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_25_726	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_25_726	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_726	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_25_726	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_25_726	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_25_726	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_25_726	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_25_726	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_25_726	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_25_726	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_25_726	complete	mro	Haliea_salexigens_DSM_19537	ade,ala_B,man1p,o2,so4
comm_25_727	complete	mip	ni	26dap__M,4hphac,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chol,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,val__L
comm_25_727	complete	mip	i	26dap__M,4hphac,acgam,arab__L,chol,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_727	complete	mro	community	26dap__M,4hphac,acgam,cellb,chol,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_727	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_25_727	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_25_727	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_25_727	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_25_727	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_727	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_25_727	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glc__D,nac,o2,so4
comm_25_727	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_25_727	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_25_727	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_25_727	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_25_727	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,ump
comm_25_727	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_25_727	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_25_727	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_727	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_727	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_25_727	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_25_727	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_25_727	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_25_727	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_25_727	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_25_727	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,fru,nh4,o2,so4
comm_25_727	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_25_727	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_25_728	complete	mip	ni	4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dmso,dxyl,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_728	complete	mip	i	4hphac,ala_B,arab__D,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_728	complete	mro	community	4hphac,ala_B,chols,chor,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,rbt,ribflv,so4,sucr,thm
comm_25_728	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thr__L,val__L
comm_25_728	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_25_728	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_25_728	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_25_728	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_25_728	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_25_728	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pser__L,so4
comm_25_728	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_25_728	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_25_728	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_25_728	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_25_728	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_25_728	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_25_728	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_25_728	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyald,no2,so4
comm_25_728	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,dha,fum,gln__L,his__L,ile__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_25_728	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_728	complete	mro	Bacillus_massilioanorexius_AP8	o2,pyr,so4,udcpdp,val__L
comm_25_728	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_25_728	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_25_728	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_25_728	complete	mro	Turicibacter_sanguinis_PC909	2ddglcn,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_25_728	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_25_728	complete	mro	Clostridium_innocuum_2959	adn,o2,ribflv,so4
comm_25_728	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_25_729	complete	mip	ni	26dap__M,4abz,4hphac,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,citr__L,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_729	complete	mip	i	26dap__M,4hphac,acmum,adn,bzal,cellb,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_729	complete	mro	community	26dap__M,4hphac,acmum,adn,bzal,cit,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_25_729	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_729	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_25_729	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4
comm_25_729	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_25_729	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_25_729	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_25_729	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_25_729	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_25_729	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_25_729	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_25_729	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_25_729	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no3,o2,so4
comm_25_729	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_729	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_25_729	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_25_729	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_25_729	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_729	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
