community	medium	key1	key2	data
comm_19_77	complete	mro	Clostridium_argentinense_89G	arg__L,cit,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,val__L
comm_19_77	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,thm,udcpp
comm_19_77	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_19_77	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_19_77	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_19_77	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_19_77	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_19_77	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_19_77	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_19_78	complete	mip	ni	3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,csn,dxyl,fru,g1p,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppi,pydam,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_19_78	complete	mip	i	3cmp,chols,cit,cmp,csn,dxyl,fru,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,ppi,pydam,ribflv,so4,thm
comm_19_78	complete	mro	community	3cmp,chols,cit,cmp,csn,dxyl,gal,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppi,pydam,ribflv,so4,thm
comm_19_78	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_78	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_19_78	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_19_78	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_19_78	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_19_78	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_19_78	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,hxan,nmn,o2,pnto__R,so4,thm
comm_19_78	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_19_78	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_19_78	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_78	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_19_78	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_19_78	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_19_78	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_19_78	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_19_78	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_19_78	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_19_78	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_19_78	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_79	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,rnam,so4,tet,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_19_79	complete	mip	i	arg__L,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,phe__L,ribflv,so4,tet,thm,tyrp
comm_19_79	complete	mro	community	chols,cit,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,metsox_S__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,tet,thm,tyrp
comm_19_79	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_79	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,chols,glyc,nh4,o2
comm_19_79	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_19_79	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_19_79	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_19_79	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_19_79	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4,thm
comm_19_79	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_19_79	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,o2,so4,thm,uaagmda
comm_19_79	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pe,o2,so4
comm_19_79	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_19_79	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_19_79	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_19_79	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,ala__D,chols,cit,glc__D,o2,ribflv
comm_19_79	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_19_79	complete	mro	Clostridium_argentinense_89G	adn,arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,so4,val__L
comm_19_79	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_19_79	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_19_79	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_19_80	complete	mip	ni	26dap__M,4abz,acgam,acmum,akg,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dad_2,glc__D,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_19_80	complete	mip	i	26dap__M,acgam,acmum,chor,cit,dad_2,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,sucr,thm
comm_19_80	complete	mro	community	26dap__M,acgam,acmum,chor,cit,dad_2,gln__L,malt,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_19_80	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_19_80	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_80	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_19_80	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	ade,arg__L,asn__L,cgly,fol,his__L,ile__L,leu__L,malt,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_19_80	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_19_80	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,ura,val__L
comm_19_80	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_19_80	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_19_80	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_19_80	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_19_80	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_19_80	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_19_80	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_19_80	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_80	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,asn__L,chor,citr__L,glu__L,his__L,id3acald,ile__L,leu__L,nmn,orn,so4,thm,thym,val__L
comm_19_80	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_19_80	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_80	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_19_80	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_19_81	complete	mip	ni	23camp,4hbald,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,fru,galt,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pser__L,ribflv,so4,thm,thr__L,xyl__D
comm_19_81	complete	mip	i	23camp,4hbald,4hphac,cit,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_19_81	complete	mro	community	23camp,4crsol,4hphac,abt__L,cit,dxyl,fru,galt,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_81	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_19_81	complete	mro	Lactococcus_piscium_MKFS47	23camp,fru,gua,nmn,o2,pnto__R,so4,thm
comm_19_81	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,cit,glyald,no3,o2,so4
comm_19_81	complete	mro	Emergencia_timonensis_SN18	cit,galt,id3acald,ncam,nh4,o2,orn,so4
comm_19_81	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_19_81	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_19_81	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,glyc,hxan,nmn,o2,so4
comm_19_81	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_19_81	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_19_81	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_19_81	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_19_81	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_19_81	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_19_81	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_19_81	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_19_81	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_19_81	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,h2s,nh4,o2,so4
comm_19_81	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,o2,ptrc,so4
comm_19_81	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_19_82	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,akg,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,for,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_82	complete	mip	i	26dap__M,3gmp,4hphac,4hthr,bz,cit,cmp,dad_2,din,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_19_82	complete	mro	community	26dap__M,3gmp,4hphac,4hthr,cit,cmp,dad_2,din,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tol
comm_19_82	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_19_82	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_19_82	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_19_82	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,gua,nh4,pnto__R,ribflv,rnam,so4,thm
comm_19_82	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyc,nh4,o2,so4
comm_19_82	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_19_82	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_82	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_19_82	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_19_82	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_82	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_19_82	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_19_82	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_19_82	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_19_82	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_19_82	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_19_82	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_82	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_19_82	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_19_83	complete	mip	ni	arg__L,asn__L,bz,chol,cit,cytd,fe3dcit,fol,galt,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_19_83	complete	mip	i	bz,cit,fe3dcit,galt,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tsul
comm_19_83	complete	mro	community	bzalc,cit,dextrin,fe3dcit,gln__L,gua,lcts,met__L,nac,nmn,o2,pydam,ribflv,so4,tet,thm,tmao
comm_19_83	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_19_83	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_19_83	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,etoh,met__L,o2,so4
comm_19_83	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,bzalc,fe3dcit,nmn,o2,so4
comm_19_83	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_19_83	complete	mro	Enterococcus_asini_ATCC_700915	ala__L,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_83	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_19_83	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_19_83	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,thm,trp__L,val__L
comm_19_83	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nh4,nmn,so4,tsul,ura
comm_19_83	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_19_83	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_19_83	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,thm,tmao,ura
comm_19_83	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_19_83	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,g3pe,o2,so4
comm_19_83	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_19_83	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,o2,phe__L,pydam,so4,ura
comm_19_83	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_19_83	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_19_84	complete	mip	ni	3cmp,4abz,acnam,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cmp,coa,dxyl,fe3dcit,fru,gam,gln__L,glu__L,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,tol,tsul,tyr__L,val__L
comm_19_84	complete	mip	i	3cmp,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_19_84	complete	mro	community	3cmp,ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,gam,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_19_84	complete	mro	Nocardiopsis_listeri_NBRC_13360	acald,asn__L,gln__L,no2,o2,so4
comm_19_84	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_19_84	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_19_84	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_84	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_19_84	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_19_84	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_84	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_19_84	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_19_84	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_19_84	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_19_84	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_19_84	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_19_84	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,fru,no2,pnto__R,so4,ura
comm_19_84	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_19_84	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_19_84	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_19_84	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_19_84	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_19_85	complete	mip	ni	3mb,4hphac,ade,anhgm,asn__L,bz,cit,citr__L,coa,dmso,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,lys__L,man,nmn,no3,o2,orn,orot,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tton,uaagmda,val__L,xylu__L
comm_19_85	complete	mip	i	3mb,4hphac,coa,dmso,dxyl,gln__L,man,nmn,no3,o2,orot,progly,ribflv,so4,sucr,thm,tton
comm_19_85	complete	mro	community	3mb,4hphac,ala_B,dmso,dxyl,gln__L,man,nmn,no3,o2,orot,progly,ribflv,so4,sucr,thm,tton
comm_19_85	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_19_85	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_19_85	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_85	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_19_85	complete	mro	Parapedobacter_indicus_RK1	gly,glyald,o2,so4
comm_19_85	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_19_85	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_85	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_19_85	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_19_85	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,man,nh4,nmn,o2,ribflv,so4,thm
comm_19_85	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,nh4,nmn,o2,so4,tton
comm_19_85	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,nmn,o2,ribflv,so4,sucr,thm
comm_19_85	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_85	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_19_85	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_19_85	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_19_85	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,o2,so4,sucr
comm_19_85	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_19_85	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_86	complete	mip	ni	3cmp,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,dtmp,dxyl,fe3dcit,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,no2,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_19_86	complete	mip	i	3cmp,ala_B,arg__L,cit,citr__L,cmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,metox__R,nac,ncam,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_19_86	complete	mro	community	3pg,ala_B,cit,citr__L,cmp,dxyl,fe3dcit,fru,gln__L,met__L,metox__R,nac,ncam,no3,o2,progly,rib__D,ribflv,sbt__D,so4,thm,tmao
comm_19_86	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_19_86	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_19_86	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_19_86	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_19_86	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_19_86	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_19_86	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,arg__L,glu__L,h2s,his__L,leu__L,nac,o2,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_19_86	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,fum,o2,so4
