community	medium	key1	key2	data
comm_10_796	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_10_796	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_10_796	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_10_796	complete	mro	Turicibacter_sanguinis_PC909	12ppd__S,2ddglcn,4hphac,arg__L,asp__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_10_796	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_10_796	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_796	complete	mro	Atlantibacter_hermannii_NBRC_105704	glcur,glyc3p,h2s,nh4,o2,so4
comm_10_796	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_10_796	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_10_797	complete	mip	ni	26dap__M,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,csn,dmso,dxyl,glc__D,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_797	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,csn,dmso,dxyl,glc__D,glyc,ile__L,leu__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_10_797	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,csn,dmso,dxyl,glc__D,glyald,ile__L,leu__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,val__L
comm_10_797	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,nmn,o2,so4
comm_10_797	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,csn,o2,so4
comm_10_797	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_10_797	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_797	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_10_797	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_10_797	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_10_797	complete	mro	Haematospirillum_jordaniae_H5569	3pg,ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,nh4,o2,so4
comm_10_797	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_797	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glcur,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_798	complete	mip	ni	4abz,airs,ala_B,amp,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,his__L,icit,indole,leu__L,meoh,met__L,mmet,nmn,no,o2,pac,phe__L,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,thymd
comm_10_798	complete	mip	i	airs,ala_B,amp,asn__L,chols,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,mmet,nmn,no,o2,ribflv,so4,tet,thm
comm_10_798	complete	mro	community	ala_B,amp,asn__L,chols,cit,csn,dxyl,gln__L,glyc,man6p,met__L,mmet,nmn,no,o2,ribflv,so4,tet,thm,xyl__D
comm_10_798	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	chols,cit,dxyl,no,o2
comm_10_798	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_10_798	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_10_798	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_10_798	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_10_798	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_10_798	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,h2s,nh4,o2,rib__D,so4,thm,xyl__D
comm_10_798	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_10_798	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_10_798	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_10_799	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,csn,cyst__L,fol,glc__D,gln__L,glyc3p,his__L,hxan,ibt,ile__L,leu__L,mmet,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_799	complete	mip	i	ala_B,cit,citr__L,csn,cyst__L,glc__D,gln__L,glyc3p,ibt,mmet,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_10_799	complete	mro	community	ala_B,cit,citr__L,cyst__L,cytd,fru,gln__L,ibt,mmet,nmn,no,o2,pydxn,ribflv,ser__L,so4,thm
comm_10_799	complete	mro	Shewanella_denitrificans_OS217	cit,no,o2,so4
comm_10_799	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_10_799	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,o2,so4,urea
comm_10_799	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L,xan
comm_10_799	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no,o2,so4
comm_10_799	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_10_799	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_10_799	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_10_799	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_10_799	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
