community	medium	key1	key2	data
comm_19_25	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_19_25	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_19_25	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_19_25	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_25	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_19_25	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_19_25	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_19_25	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_19_25	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_19_26	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glycogen,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no3,o2,omclr,pac,pnto__R,progly,pydxn,ribflv,rmn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_26	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glycogen,ncam,o2,omclr,pac,progly,ribflv,so4,thm
comm_19_26	complete	mro	community	26dap__M,2ddglcn,3gmp,4hphac,ala_B,cit,csn,dxyl,gln__L,glyald,glycogen,ncam,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_19_26	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_26	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,o2,oxa,so4
comm_19_26	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_19_26	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_19_26	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_19_26	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_19_26	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_19_26	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_19_26	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_19_26	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_19_26	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_19_26	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_19_26	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	arg__L,coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv,ser__D
comm_19_26	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_19_26	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_19_26	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_19_26	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L
comm_19_26	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_19_26	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_19_27	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,cmp,csn,dmso,dxyl,for,fru,fum,glc__D,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pser__L,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_27	complete	mip	i	26dap__M,4hphac,ala_B,bzal,chols,cmp,csn,dmso,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,tmao
comm_19_27	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,arab__L,chols,cmp,csn,dmso,dxyl,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,tmao
comm_19_27	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,h2s,lys__L,o2,so4
comm_19_27	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_19_27	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_19_27	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2,thm
comm_19_27	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_19_27	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,ser__D,so4,thm
comm_19_27	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_19_27	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_19_27	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_19_27	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,chols,glyc,nh4,no3,o2
comm_19_27	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,malt,no2,o2,so4
comm_19_27	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc,nh4,o2,phe__L,so4
comm_19_27	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_27	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_19_27	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_19_27	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_19_27	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,malt,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_19_27	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_19_27	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_19_28	complete	mip	ni	2pglyc,3mb,4abut,4abz,4hphac,acnam,arab__D,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_28	complete	mip	i	2pglyc,3mb,4hphac,arab__D,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_28	complete	mro	community	3mb,4hphac,dxyl,g3pi,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_28	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_19_28	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_19_28	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_28	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_19_28	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_19_28	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_19_28	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_19_28	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_19_28	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,nh4,o2,so4
comm_19_28	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_19_28	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_19_28	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_19_28	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_19_28	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_19_28	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_19_28	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_19_28	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_28	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,glu__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_19_28	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_19_29	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyald,lac__L,nmn,no2,no3,o2,pnto__R,ribflv,ser__D,so4,tet,thm,thymd,val__L
comm_19_29	complete	mip	i	acald,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,tet,thm
comm_19_29	complete	mro	community	cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,tet,thm
comm_19_29	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_19_29	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_19_29	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_19_29	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_19_29	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_19_29	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_19_29	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_19_29	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_19_29	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyclt,nh4,no3,so4
comm_19_29	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_19_29	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_19_29	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_19_29	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_19_29	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_29	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_19_29	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_19_29	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_19_29	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_19_29	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_19_3	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cit,coa,dextrin,dmso,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,uaagmda,val__L
comm_19_3	complete	mip	i	airs,ala_B,cit,dextrin,dmso,dtmp,dxyl,fol,fru,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_19_3	complete	mro	community	airs,ala_B,cit,dmso,dtmp,dxyl,fol,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_19_3	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,glyc,o2,orn,so4
comm_19_3	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_19_3	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_19_3	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_3	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_3	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,mal__L,o2,pnto__R,ribflv,so4
comm_19_3	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_19_3	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_19_3	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_19_3	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_19_3	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_19_3	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_19_3	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_19_3	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_19_3	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_19_3	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_19_3	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_19_3	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_19_3	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_19_30	complete	mip	ni	4abz,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,gln__L,gly,his__L,id3acald,mal__L,meoh,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tol,tre,uaagmda
comm_19_30	complete	mip	i	arab__D,arab__L,asn__L,cit,dxyl,fru,gln__L,his__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_19_30	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,lcts,nac,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_19_30	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_19_30	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_19_30	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_19_30	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fru,nh4,nmn,o2,so4
comm_19_30	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_19_30	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_19_30	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_30	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_19_30	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,nh4,o2,rib__D,so4
comm_19_30	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_19_30	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_19_30	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_19_30	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_19_30	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_19_30	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_19_30	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,o2,so4
comm_19_30	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_19_30	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_19_30	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,frmd,glyc,o2,so4
comm_19_31	complete	mip	ni	26dap__M,4abz,4hbz,LalaLglu,acald,ade,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dmso,dxyl,fol,fru,galt,glc__D,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_19_31	complete	mip	i	26dap__M,LalaLglu,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tsul
comm_19_31	complete	mro	community	26dap__M,LalaLglu,bzalc,chols,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,tet,thm
comm_19_31	complete	mro	Atlantibacter_hermannii_NBRC_105704	h2s,o2,ptrc,so4
comm_19_31	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_31	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_19_31	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_19_31	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_19_31	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_19_31	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_19_31	complete	mro	Sphingomonas_jaspsi_DSM_18422	arg__L,cit,o2,so4
comm_19_31	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,meoh,nmn,o2,orn,so4
comm_19_31	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,fru,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_31	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_19_31	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_19_31	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_19_31	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_19_31	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_19_31	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_19_31	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_31	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_19_31	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_19_32	complete	mip	ni	4abz,4hbald,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,dxyl,fe3dcit,fru,fum,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_19_32	complete	mip	i	ala_B,arab__D,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tmao,uaagmda
comm_19_32	complete	mro	community	ala_B,cit,dxyl,fe3dcit,gln__L,glyald,nac,nmn,no,o2,progly,pydx,ribflv,so4,thm,tmao,tre,uaagmda
comm_19_32	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nmn,o2,ptrc,so4
comm_19_32	complete	mro	Nitratireductor_basaltis_UMTGB225	dxyl,frmd,glc__D,nmn,o2,so4
comm_19_32	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_19_32	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_19_32	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_19_32	complete	mro	Marivirga_tractuosa_DSM_4126	coa,no2,so4,thm,tre
comm_19_32	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L,xtsn
comm_19_32	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_19_32	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_19_32	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,glc__D,gln__L,gua,h2s,no2,o2,pnto__R
comm_19_32	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_19_32	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,no3,so4
comm_19_32	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_32	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_19_32	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,cytd,id3acald,nmn,o2,ribflv,so4
comm_19_32	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_19_32	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,cys__L,gln__L,id3acald,leu__L,o2,ribflv
comm_19_32	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_19_32	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_33	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,LalaDgluMdap,acald,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,csn,cytd,dtmp,dxyl,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_19_33	complete	mip	i	26dap__M,3hoxpac,arab__L,cgly,chols,chor,cit,citr__L,csn,dtmp,dxyl,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_33	complete	mro	community	26dap__M,3hoxpac,Larab,chols,chor,cit,citr__L,csn,dtmp,dxyl,gln__L,gthrd,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_33	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_33	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_19_33	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_19_33	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_33	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,cmp,o2,rib__D,so4
comm_19_33	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,etoh,meoh,nmn,no3,o2,so4,thm
comm_19_33	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_19_33	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__L,cit,dtmp,glyc3p,mal__L,o2,rnam,so4,ura
comm_19_33	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_33	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_19_33	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
