community	medium	key1	key2	data
comm_12_46	complete	mip	ni	ade,anhgm,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,cit,fru,gam6p,glc__D,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thrp,tol,uaagmda,val__L
comm_12_46	complete	mip	i	cit,fru,gam6p,glc__D,nac,nmn,o2,progly,ribflv,so4,thm,thrp
comm_12_46	complete	mro	community	cit,gam6p,glc__D,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_12_46	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_12_46	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_12_46	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_12_46	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_12_46	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_12_46	complete	mro	Bacillus_krulwichiae_AM31D	gly,o2,so4,uaagmda
comm_12_46	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_12_46	complete	mro	Marinobacter_subterrani_JG233	frmd,glc__D,o2,so4
comm_12_46	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_12_46	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_12_46	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_12_46	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_12_47	complete	mip	ni	3cmp,3mb,arg__L,asn__L,bz,chor,cit,dxyl,fru,g3ps,gln__L,hxan,id3acald,ile__L,nac,nh4,no,no3,o2,pac,pnto__R,pydxn,rib__D,so4,thm,thr__L,val__L
comm_12_47	complete	mip	i	3cmp,asn__L,dxyl,fru,gln__L,nac,no3,o2,pydxn,so4,thm
comm_12_47	complete	mro	community	3cmp,asn__L,dxyl,fru,gln__L,nac,no3,o2,pydxn,so4,thm
comm_12_47	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_12_47	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_12_47	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_12_47	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_12_47	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_12_47	complete	mro	Bacillus_shackletonii_LMG_18435	glyc,nh4,o2,so4,thm
comm_12_47	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_12_47	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_12_47	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_12_47	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_47	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_12_47	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_12_48	complete	mip	ni	4hthr,abt__L,asn__L,bz,cit,dad_2,dmso,fru,galt,gln__L,h2s,id3acald,met__L,ncam,nmn,no,no3,o2,orn,so4,thm
comm_12_48	complete	mip	i	abt__L,cit,dmso,fru,gln__L,id3acald,met__L,ncam,nmn,o2,so4,thm
comm_12_48	complete	mro	community	cit,dmso,glc__D,gln__L,id3acald,met__L,ncam,nmn,no2,no3,o2,so4,thm
comm_12_48	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,o2,so4
comm_12_48	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_12_48	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_12_48	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_12_48	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_12_48	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_12_48	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_12_48	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_12_48	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_12_48	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_12_48	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_12_48	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_12_49	complete	mip	ni	4abz,acald,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,ile__L,leu__L,met__L,metox__R,nh4,nmn,no3,o2,orot,pnto__R,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_49	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_12_49	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,metox__R,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_12_49	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_12_49	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,ser__L,thm,trp__L,val__L
comm_12_49	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_49	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,thm
comm_12_49	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,nmn,o2,orot,so4
comm_12_49	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_12_49	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc3p,nh4,o2,so4
comm_12_49	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_49	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_12_49	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_49	complete	mro	Deinococcus_marmoris_DSM_12784	cit,glyc3p,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_12_49	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_12_5	complete	mip	ni	3amp,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,but,bz,chols,cit,glu__L,glyc,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_12_5	complete	mip	i	3amp,ala_B,asn__L,chols,cit,glyc,nmn,no3,o2,pydx,ribflv,so4,thm
comm_12_5	complete	mro	community	23camp,ala_B,asn__L,chols,cit,glyald,nmn,no3,o2,pydx,ribflv,so4,thm
comm_12_5	complete	mro	Gilliamella_apicola_wkB1	23camp,anhgm,nmn,o2,pydx,so4,thm
comm_12_5	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_12_5	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_12_5	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_5	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__D,chols,glu__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_12_5	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_12_5	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_12_5	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,glyc3p,h2s,no3,o2,so4,thm
comm_12_5	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_12_5	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_12_5	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,so4,uaagmda,ura
comm_12_5	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_12_6	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,g3pe,glc__D,gln__L,glu__L,his__L,leu__L,mso3,no2,no3,o2,progly,so4,tartr__L,thm,trp__L,val__L
comm_12_6	complete	mip	i	3mb,asn__L,bzal,chols,cit,dxyl,fru,glc__D,gln__L,no3,o2,progly,so4,tartr__L,thm
comm_12_6	complete	mro	community	3mb,asn__L,bzal,chols,cit,dxyl,glc__D,gln__L,glyald,no,o2,pep,progly,so4,tartr__L,thm
comm_12_6	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_12_6	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,h2s,no2,o2,so4
comm_12_6	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_12_6	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_12_6	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pep,so4,thym
comm_12_6	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_12_6	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_12_6	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_12_6	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,no,o2,so4,thm
comm_12_6	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_12_6	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_12_6	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_12_7	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,cit,fe3dcit,fru,glu__L,glyc3p,his__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thymd,tmao,trp__L,uaagmda
comm_12_7	complete	mip	i	4hphac,arg__L,bz,cit,fe3dcit,glyc3p,met__L,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_12_7	complete	mro	community	4hphac,bzal,cit,fe3dcit,g3pg,met__L,nh4,nmn,no,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_12_7	complete	mro	Clostridium_thermobutyricum_DSM_4928	fol,glu__L,nmn,ribflv,sbt__D,so4,trp__L,uri
comm_12_7	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,o2,so4
comm_12_7	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_7	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_12_7	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_12_7	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,fald,glu__L,o2,so4
comm_12_7	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_12_7	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_7	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_12_7	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_12_7	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_12_7	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_12_8	complete	mip	ni	4abut,4abz,4hbald,6pgc,LalaDgluMdapDala,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,cmp,coa,etoh,fe3dcit,for,fru,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nmn,no2,o2,phe__L,pnto__R,ppa,progly,ribflv,so4,thr__L,thrp,thymd,tol,trp__L,tyr__L,val__L
comm_12_8	complete	mip	i	4hbald,airs,cellb,cgly,cit,fe3dcit,gln__L,gmp,his__L,met__L,nmn,no2,o2,ppa,progly,ribflv,so4,thr__L,thrp,thymd
comm_12_8	complete	mro	community	airs,cgly,cit,fe3dcit,gal,gln__L,glyald,his__L,met__L,nmn,no,no3,o2,ppa,progly,ribflv,so4,thr__L,thrp,thymd
comm_12_8	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_8	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_12_8	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_12_8	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_8	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_12_8	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_12_8	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_12_8	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,ppa,pro__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_8	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_12_8	complete	mro	Chitinophaga_rupis_DSM_21039	4hba,cit,for,nh4,no,o2,so4
comm_12_8	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_12_8	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,gal,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_12_9	complete	mip	ni	26dap__M,4hphac,4hthr,airs,akg,ala_B,arg__L,asn__L,bz,chor,cit,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_9	complete	mip	i	26dap__M,4hphac,4hthr,airs,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_9	complete	mro	community	26dap__M,4hphac,4hthr,airs,cit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_9	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyclt,o2,so4,thm
comm_12_9	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,lac__L,no2,no3,o2,so4
comm_12_9	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_12_9	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_12_9	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_12_9	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_12_9	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_12_9	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_12_9	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,etoh,o2,so4
comm_12_9	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_9	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_12_9	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,met__L,o2,rib__D,ribflv,so4
