community	medium	key1	key2	data
comm_12_340	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,glyald,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_12_340	complete	mip	i	ala_B,cit,fru,gln__L,glyald,nac,no3,o2,progly,pydxn,so4,thm
comm_12_340	complete	mro	community	ala_B,cit,fru,gln__L,glycogen,nac,o2,ppt,progly,pydxn,so4,thm
comm_12_340	complete	mro	Clostridium_taeniosporum_1_k	etoh,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_12_340	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_12_340	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_340	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,ppt,so4
comm_12_340	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,glyc3p,nh4,so4
comm_12_340	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,glycogen,o2,pydxn,so4
comm_12_340	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_12_340	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,ppt,so4
comm_12_340	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_12_340	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_12_340	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_12_340	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_12_341	complete	mip	ni	LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,tre,trp__L,val__L,xyl__D
comm_12_341	complete	mip	i	ala_B,chols,cit,csn,nac,o2,progly,ribflv,so4,thm,thrp,tre,xyl__D
comm_12_341	complete	mro	community	ala_B,chols,cit,csn,galt,glyald,nac,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_12_341	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_341	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_12_341	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_12_341	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_12_341	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_12_341	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_12_341	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_12_341	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_12_341	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_12_341	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_12_341	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_341	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_12_342	complete	mip	ni	26dap__M,3amp,3cmp,4abz,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lac__D,leu__L,met__L,ncam,nmn,no2,o2,orot,phe__L,ribflv,so4,thm,thr__L,val__L
comm_12_342	complete	mip	i	26dap__M,3amp,3cmp,asn__L,cellb,cit,dxyl,gln__L,glyc3p,met__L,ncam,nmn,o2,orot,ribflv,so4,thm
comm_12_342	complete	mro	community	26dap__M,3amp,3cmp,asn__L,cit,dxyl,f6p,fru,gln__L,met__L,ncam,nmn,o2,orot,ribflv,so4,thm,xyl__D
comm_12_342	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_12_342	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_12_342	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,cytd,o2,so4,thr__L
comm_12_342	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,fru,met__L,o2,orot,so4
comm_12_342	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_12_342	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_12_342	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_12_342	complete	mro	Actinomyces_provencensis_SN12	3cmp,asn__L,gln__L,glyald,ncam,ribflv,so4,thm
comm_12_342	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_342	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_12_342	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,o2,ser__D,so4,thm
comm_12_342	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_12_343	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,dmso,dxyl,fol,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xtsn
comm_12_343	complete	mip	i	acgam,chor,cit,dmso,dxyl,fol,fru,glc__D,gln__L,met__L,ncam,no,o2,progly,ribflv,rnam,so4,thm,thymd
comm_12_343	complete	mro	community	acgam,chor,cit,dmso,dxyl,fol,g3pg,gln__L,glyald,hxan,met__L,ncam,no3,o2,progly,ribflv,rnam,so4,thm,thym
comm_12_343	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_12_343	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_12_343	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_12_343	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_12_343	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xtsn
comm_12_343	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,met__L,o2,phe__L,pro__L,so4
comm_12_343	complete	mro	Halomonas_desiderata_SP1	anhgm,g3pg,o2,so4
comm_12_343	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_12_343	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_12_343	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_12_343	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_12_343	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_344	complete	mip	ni	4abz,4hthr,5mtr,acald,ala_B,ala__D,asn__L,bz,cit,coa,fru,fum,gln__L,glyald,gua,h2s,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,ppa,pro__L,pydx,ribflv,so4,thm,thr__L,tmao,tyr__L,val__L
comm_12_344	complete	mip	i	asn__L,cit,coa,fru,gln__L,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tmao
comm_12_344	complete	mro	community	asn__L,cit,coa,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pydx,ribflv,so4,thm,tmao,tton
comm_12_344	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_12_344	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_12_344	complete	mro	Alicycliphilus_denitrificans_K601	cit,glyc3p,nh4,o2,so4,ura
comm_12_344	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_12_344	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_12_344	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,o2,so4,urea
comm_12_344	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,o2,so4,tton,val__L
comm_12_344	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,asn__L,coa,gln__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L,xtsn
comm_12_344	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_12_344	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_12_344	complete	mro	Xenophilus_azovorans_DSM_13620	bz,nh4,o2,so4
comm_12_344	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_12_345	complete	mip	ni	4abz,ala_B,arg__L,asn__L,cit,dextrin,dmso,fum,g3pe,galt,gln__L,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,so4,thm,thr__L,tol,uaagmda,val__L
comm_12_345	complete	mip	i	asn__L,cit,dmso,galt,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_12_345	complete	mro	community	asn__L,cit,dmso,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_12_345	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_12_345	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_12_345	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_12_345	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_12_345	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_12_345	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_12_345	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_12_345	complete	mro	Haematospirillum_jordaniae_H5569	dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_345	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_12_345	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_12_345	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_12_345	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_12_346	complete	mip	ni	4abut,4hphac,LalaDgluMdap,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,cmp,for,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,udcpp,val__L
comm_12_346	complete	mip	i	asn__L,cit,cmp,fru,glc__D,gln__L,indole,met__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_12_346	complete	mro	community	asn__L,cellb,cit,cmp,gln__L,indole,met__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_12_346	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_12_346	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_12_346	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_12_346	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_12_346	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_12_346	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_12_346	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_12_346	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_12_346	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glc__D,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_12_346	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_12_346	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,cit,glyald,indole,no2,o2,so4
comm_12_346	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,nmn,o2,so4
comm_12_347	complete	mip	ni	26dap__M,4abut,4abz,ala__D,arg__L,asn__L,bz,chor,chtbs,cit,dha,dxyl,for,glu__L,glyald,gua,h2s,his__L,id3acald,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,ppa,ribflv,so3,so4,thm,thr__L,thymd,tol,udcpp,val__L
comm_12_347	complete	mip	i	26dap__M,arg__L,asn__L,chor,chtbs,cit,dha,dxyl,lcts,met__L,nmn,no3,o2,ribflv,so3,so4,thm,thr__L,tol
comm_12_347	complete	mro	community	26dap__M,asn__L,chor,chtbs,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so3,so4,starch,thm,thr__L,tol
comm_12_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_347	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyc3p,no3,o2,so4,starch
comm_12_347	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_12_347	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,nmn,o2,so4
comm_12_347	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_12_347	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_12_347	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_12_347	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_12_347	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4,thm
comm_12_347	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_12_347	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,dextrin,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_12_347	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,val__L
comm_12_348	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_12_348	complete	mip	i	26dap__M,chols,cit,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_12_348	complete	mro	community	26dap__M,chols,cit,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_12_348	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_12_348	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpp
comm_12_348	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_12_348	complete	mro	Streptomonospora_alba_YIM_90003	4hbald,4hbz,asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_348	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,o2,so4,thm
comm_12_348	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_348	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_348	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_12_348	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_12_348	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,dxyl,glc__D,nmn,no3,o2,so4,thm
comm_12_348	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_348	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_12_349	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pydxn,raffin,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_349	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cgly,chol,chor,cit,fru,gln__L,glyald,id3acald,met__L,nmn,o2,pydxn,ribflv,so4,thm,thr__L
comm_12_349	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,chol,chor,cit,fru,gln__L,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_349	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_12_349	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_12_349	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_12_349	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_12_349	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_12_349	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_12_349	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_12_349	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_12_349	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_12_349	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_12_349	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_12_349	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etoh,nh4,o2,so4
