community	medium	key1	key2	data
comm_39_424	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_39_424	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,nh4,no2,o2
comm_39_424	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,met__L,nmn,o2,so4
comm_39_424	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_424	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,nmn,o2,so4,trp__L,uaagmda,val__L
comm_39_424	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,met__L,nh4,o2,so4
comm_39_424	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_39_424	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_39_424	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_39_424	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_39_424	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_424	complete	mro	Marinibacterium_profundimaris_22II1_22F33	h2s,nh4,o2,so4,xyl__D
comm_39_424	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_424	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_39_424	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_39_424	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_424	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_39_424	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_39_424	complete	mro	Nitrosomonas_halophila_Nm1	o2,pro__L,so4
comm_39_424	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_39_424	complete	mro	Paraburkholderia_sartisoli_LMG_24000	glyc3p,nh4,o2,so4
comm_39_424	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_39_424	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_39_424	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_39_424	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_39_424	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_39_424	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_39_424	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_39_424	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,o2,so4
comm_39_424	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_39_424	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_39_424	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_39_424	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_39_424	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_424	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_39_424	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_39_424	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_39_424	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_424	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_39_425	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,cit,coa,cytd,dad_2,din,dxyl,fol,for,fru,g6p,galt,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,ppi,pro__L,pydxn,pyr,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_425	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,bzal,bzalc,cellb,cit,coa,din,dxyl,fru,galt,gln__L,nac,ncam,nmn,no3,o2,orn__L,ribflv,sbt__D,so4,thm
comm_39_425	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,cellb,cit,coa,din,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,ribflv,so3,so4,thm,xyl__D
comm_39_425	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_39_425	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_39_425	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_39_425	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_39_425	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_39_425	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,no3,so4
comm_39_425	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_39_425	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_39_425	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_39_425	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_39_425	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,so4,xyl__D
comm_39_425	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_39_425	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_425	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_39_425	complete	mro	Gemmatimonas_aurantiaca_T_27	2pg,leu__L,nh4,o2,pnto__R,so4
comm_39_425	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_39_425	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_39_425	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_39_425	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_39_425	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23camp,glyc,nac,nh4,o2,so4
comm_39_425	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_39_425	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_39_425	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,o2,so4
comm_39_425	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_39_425	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_39_425	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,nh4,o2,so4
comm_39_425	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_39_425	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_39_425	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_39_425	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_39_425	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_39_425	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_39_425	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_425	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_39_425	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_39_425	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_425	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_39_425	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_425	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_39_426	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,f6p,fald,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydx,ribflv,so4,thm,uaagmda,udcpp,val__L,xyl__D
comm_39_426	complete	mip	i	26dap__M,3amp,3cmp,cellb,chols,dxyl,f6p,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,orn__L,pydx,ribflv,so4,thm,xyl__D
comm_39_426	complete	mro	community	23ccmp,26dap__M,3amp,arab__L,chols,dextrin,dxyl,f6p,gln__L,glu__D,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pydx,ribflv,so4,thm
comm_39_426	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_39_426	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_426	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,h2s,nac,o2,so4
comm_39_426	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_39_426	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_39_426	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_39_426	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_39_426	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_39_426	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,nac,o2,pnto__R,so4
comm_39_426	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_39_426	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_39_426	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_39_426	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_39_426	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_39_426	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_39_426	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_39_426	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_39_426	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_426	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_39_426	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_39_426	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_39_426	complete	mro	Chromobacterium_amazonense_DSM_26508	glyc3p,nh4,o2,so4
comm_39_426	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,lys__L,o2,so4
comm_39_426	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_39_426	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_39_426	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_39_426	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_39_426	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_39_426	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,ser__D,so4
comm_39_426	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_39_426	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_39_426	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_39_426	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,o2,so4
comm_39_426	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_426	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_39_426	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_39_426	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_39_426	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_39_426	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_39_427	complete	mip	ni	2pglyc,3cmp,3mb,4abut,4abz,4hbald,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,cyst__L,dha,dmso,dxyl,fe3dcit,fol,fru,gal,gam,gam6p,gln__L,glu__L,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_427	complete	mip	i	3cmp,3mb,4hbald,4hphac,acgam,ala_B,bzalc,cellb,chols,cyst__L,dmso,dxyl,fe3dcit,fru,gam,gln__L,glyc,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_427	complete	mro	community	23ccmp,3mb,4hbald,4hphac,acgam,ala_B,bzal,bzalc,cellb,chols,cyst__L,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,gua,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_39_427	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_39_427	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_39_427	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_39_427	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_39_427	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_39_427	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,so4
comm_39_427	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_39_427	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_39_427	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,glcn,gln__L,h2s,ncam,no2,ribflv,so4
comm_39_427	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_39_427	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_39_427	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_39_427	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_39_427	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_39_427	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_39_427	complete	mro	Siccibacter_turicensis_LMG_23730	ala__L,o2,so4
comm_39_427	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_39_427	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_39_427	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_39_427	complete	mro	Pseudomonas_pohangensis_DSM_17875	lac__L,nh4,o2,so4
comm_39_427	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_39_427	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_39_427	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_427	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_39_427	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_39_427	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_39_427	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_39_427	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_39_427	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,his__L,id3acald,leu__L,nac,o2,orn,thr__L,thymd
comm_39_427	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_39_427	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_39_427	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_39_427	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_39_427	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_39_427	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_39_427	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gam6p,gln__L,his__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_427	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_39_427	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_39_427	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_39_428	complete	mip	ni	2ddglcn,2pg,2pglyc,3cmp,4abz,acald,acmum,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,cmp,cytd,dxyl,for,fru,gal,glc__D,glcur,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_39_428	complete	mip	i	2pglyc,3cmp,acmum,adn,ala_B,cellb,cit,dxyl,fru,gal,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm
comm_39_428	complete	mro	community	23ccmp,2pglyc,acmum,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,starch,tartr__L,thm
comm_39_428	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,so4,uaagmda,val__L
comm_39_428	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_39_428	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_39_428	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no2,o2,so4
comm_39_428	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_39_428	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_39_428	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_39_428	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_39_428	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_428	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_39_428	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_428	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_428	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_39_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_428	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_39_428	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4
comm_39_428	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_428	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_39_428	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_39_428	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_39_428	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_39_428	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_39_428	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_39_428	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_39_428	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_39_428	complete	mro	Desulfomicrobium_baculatum_DSM_4028	2pglyc,no2,so4
comm_39_428	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_39_428	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_39_428	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_39_428	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_39_428	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_39_428	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_428	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,glyc,nh4,o2,so4
comm_39_428	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_39_428	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_39_428	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,glyc,nh4,nmn,o2,so4
comm_39_428	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_39_428	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_39_428	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,glc__D,gln__L,nmn,o2,so4,thym
comm_39_429	complete	mip	ni	3amp,3mb,4hbz,4hphac,acgam,adn,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,cytd,dxyl,f6p,fol,for,fru,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,man1p,meoh,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,tartr__D,thm,thr__L,thym,tmao,trp__L,tyrp,uaagmda,udcpp,ump,val__L,xan
comm_39_429	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,cit,cmp,dxyl,f6p,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tyrp,ump
comm_39_429	complete	mro	community	23camp,3mb,4hphac,acgam,ala_B,cit,cmp,dxyl,f6p,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tyrp,ump
comm_39_429	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_39_429	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_39_429	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_39_429	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
