community	medium	key1	key2	data
comm_25_921	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_25_921	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_25_922	complete	mip	ni	3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,mal__L,met__L,mmet,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_25_922	complete	mip	i	3mb,acgam,ala_B,chols,cit,fru,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_922	complete	mro	community	3mb,acgam,ala_B,chols,cit,fru,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_922	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_25_922	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_25_922	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_25_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_922	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_922	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_25_922	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,glyald,nmn,o2,so4
comm_25_922	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_25_922	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_25_922	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_25_922	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_922	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_25_922	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_25_922	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_25_922	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_25_922	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_25_922	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,no2,o2,so4
comm_25_922	complete	mro	Proteus_mirabilis_HI4320	etoh,nh4,nmn,o2,so4
comm_25_922	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_25_922	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_25_922	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_25_922	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_25_922	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_922	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_25_922	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_923	complete	mip	ni	26dap__M,2dhglcn,4abz,4hphac,acald,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,for,fru,fum,galt,glc__D,gln__L,glyc3p,gsn,his__L,ile__L,leu__L,nac,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_25_923	complete	mip	i	4hphac,ala_B,arab__L,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,gsn,nac,ncam,nmn,no,no2,o2,pydx,pydxn,ribflv,so3,so4,thm
comm_25_923	complete	mro	community	23cgmp,4hphac,ala_B,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so3,so4,thm
comm_25_923	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_25_923	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_25_923	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_25_923	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_25_923	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glc__D,nh4,o2,ribflv,so4
comm_25_923	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_25_923	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_25_923	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_923	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_25_923	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_25_923	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_25_923	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_25_923	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_25_923	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_25_923	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_25_923	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_25_923	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_25_923	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_25_923	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_25_923	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_25_923	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_25_923	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_25_923	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,o2,ptrc,so4
comm_25_923	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_25_923	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_25_924	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_25_924	complete	mip	i	26dap__M,acgam,ala_B,arab__L,dha,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_25_924	complete	mro	community	26dap__M,acgam,ala_B,arab__L,dha,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no,no3,o2,quin,ribflv,so4,thm
comm_25_924	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_25_924	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,o2,pro__L,so4,ura
comm_25_924	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_25_924	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_924	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_25_924	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_25_924	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_25_924	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_25_924	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_25_924	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,gal,nh4,o2,so4
comm_25_924	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_25_924	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_25_924	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_25_924	complete	mro	Novosphingobium_lindaniclasticum_LE124	acald,ala_B,cit,meoh,nh4,o2,so4
comm_25_924	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no,o2,so4
comm_25_924	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_25_924	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,trp__L,val__L
comm_25_924	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_25_924	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_25_924	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_25_924	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no3,o2,so4
comm_25_924	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nh4,no3,o2,so4
comm_25_924	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,nmn,o2,so4
comm_25_924	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_25_924	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_925	complete	mip	ni	4abz,acgam,asn__L,bz,cellb,cit,csn,dmso,dxyl,for,fru,gln__L,glu__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,orn,pep,pnto__R,rnam,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,val__L,xyl__D
comm_25_925	complete	mip	i	acgam,cellb,csn,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pep,so4,tartr__L,thm
comm_25_925	complete	mro	community	acgam,cellb,csn,dha,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,pep,so4,tartr__L,thm
comm_25_925	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no2,o2,so4
comm_25_925	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_25_925	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_25_925	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_25_925	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_925	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_25_925	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_25_925	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_25_925	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_25_925	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_25_925	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,leu__L,met__L,o2,pep,skm,so4,val__L
comm_25_925	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_25_925	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_25_925	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_25_925	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_25_925	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_25_925	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_25_925	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_25_925	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_25_925	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,glyc3p,nmn,o2,so4
comm_25_925	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_25_925	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_25_925	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_25_925	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_25_925	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_926	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acald,acmum,acnam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dxyl,fol,fru,fum,galt,gln__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_926	complete	mip	i	26dap__M,3mb,4abz,4hphac,acmum,acnam,ala_B,bzalc,chols,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_25_926	complete	mro	community	26dap__M,3mb,4abz,4hphac,acmum,acnam,ala_B,bzalc,chols,cit,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no,no3,o2,progly,quin,ribflv,so4,thm
comm_25_926	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_25_926	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_25_926	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_926	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_25_926	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_926	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,cgly,dxyl,nmn,o2,so4
comm_25_926	complete	mro	Psychromonas_ingrahamii_37	ala__L,o2,so4
comm_25_926	complete	mro	Jeotgalicoccus_marinus_DSM_19772	26dap__M,galt,nh4,nmn,o2,so4
comm_25_926	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_926	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_25_926	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_25_926	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,o2,rib__D,so4
comm_25_926	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_25_926	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_25_926	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_25_926	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_926	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_926	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_25_926	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_926	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_25_926	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_25_926	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uri,val__L
comm_25_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_926	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_25_926	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_927	complete	mip	ni	26dap__M,4hbald,4hphac,acnam,ala_B,alaala,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,for,fru,galt,glu__L,glyald,gmp,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,sucr,tartr__L,thm,thr__L,trp__L,val__L
comm_25_927	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,csn,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,tartr__L,thm
comm_25_927	complete	mro	community	26dap__M,Larab,ala_B,bzalc,chols,cit,csn,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_25_927	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_25_927	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_25_927	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_25_927	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_25_927	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_25_927	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_25_927	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_927	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_25_927	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_25_927	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,glu__L,glyald,met__L,no2,o2,so4,tartr__L,uaagmda
comm_25_927	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_25_927	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_25_927	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_927	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_25_927	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_927	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_25_927	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,o2,so4,ura
comm_25_927	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_927	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_25_927	complete	mro	Paludisphaera_borealis_PX4	alaala,glyald,h2s,no2,so4
comm_25_927	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,h2s,nh4,o2,so4
comm_25_927	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_927	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_25_927	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_927	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_25_928	complete	mip	ni	26dap__M,3cmp,3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,cyst__L,dxyl,etoh,for,fru,galctn__D,gln__L,glyald,glyc,his__L,ile__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm
comm_25_928	complete	mip	i	26dap__M,3cmp,ala_B,bzalc,cellb,csn,cyst__L,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_928	complete	mro	community	23ccmp,26dap__M,ala_B,bzalc,csn,cyst__L,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_928	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_25_928	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_25_928	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_25_928	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_928	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_25_928	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_928	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_25_928	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,rib__D,so4
comm_25_928	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_25_928	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_25_928	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_25_928	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_25_928	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,nmn,no3,o2,phe__L,so4
comm_25_928	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_25_928	complete	mro	Clostridium_dakarense_FF1	glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_25_928	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_25_928	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_25_928	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_25_928	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_25_928	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_25_928	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pep,pro__L,so4,ura
comm_25_928	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_928	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_25_928	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_25_928	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_25_929	complete	mip	ni	4abz,4hthr,acgam,adn,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,cytd,dxyl,fru,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,ppa,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_25_929	complete	mip	i	acgam,cellb,cit,csn,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_929	complete	mro	community	acgam,cellb,cit,csn,dha,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_929	complete	mro	Phaeobacter_porticola_P97	asn__L,inost,nh4,o2,so4
comm_25_929	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_25_929	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_25_929	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_25_929	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_25_929	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_929	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_25_929	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_25_929	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_25_929	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_25_929	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_25_929	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_25_929	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_25_929	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
