community	medium	key1	key2	data
comm_30_918	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_30_918	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_30_918	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_30_918	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_30_918	complete	mro	Alcanivorax_jadensis_T9	cit,no3,o2,sbt__D,so4
comm_30_918	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_30_918	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_30_918	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_918	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_30_918	complete	mro	Pseudomonas_litoralis_2SM5	no2,o2,sbt__D,so4,ura
comm_30_918	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_30_918	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_30_918	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_30_918	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_30_918	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_30_919	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,4hphac,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dextrin,dha,dtmp,dxyl,f6p,for,fru,fum,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_919	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,chols,citr__L,dha,dtmp,dxyl,f6p,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_919	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,ala_B,chols,citr__L,dtmp,dxyl,f6p,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_919	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xyl__D
comm_30_919	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_30_919	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_919	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_30_919	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_30_919	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_30_919	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_30_919	complete	mro	Mycobacterium_flavescens_M6	cit,frmd,o2,so4
comm_30_919	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_30_919	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__D,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_30_919	complete	mro	Nitratireductor_pacificus_pht_3B	gln__L,glyc3p,nmn,o2,rib__D,so4
comm_30_919	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_30_919	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_30_919	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_30_919	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_30_919	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_30_919	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_30_919	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_30_919	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_919	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_30_919	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23camp,23ccmp,o2,so4
comm_30_919	complete	mro	Lutibacter_oricola_DSM_24956	glyald,h2s,nh4,o2,so4
comm_30_919	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_919	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_919	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_30_919	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_30_919	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_30_919	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_30_919	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_30_919	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_30_920	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acmum,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chtbs,cit,cmp,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,metox__R,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,skm,so4,tartr__L,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_920	complete	mip	i	26dap__M,3cmp,4hphac,acmum,ala_B,chtbs,cmp,dxyl,galt,gln__L,gua,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_30_920	complete	mro	community	26dap__M,3cmp,4hphac,acmum,ala_B,chtbs,cmp,dxyl,glc__D,gln__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_30_920	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_920	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_30_920	complete	mro	Marinobacter_psychrophilus_20041	acald,nh4,o2,rib__D,so4
comm_30_920	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_30_920	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_30_920	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_30_920	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,nh4,o2,so4
comm_30_920	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_30_920	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,leu__L,nh4,o2,so4
comm_30_920	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_30_920	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_30_920	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_30_920	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,glyc,o2,so4
comm_30_920	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_30_920	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_30_920	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_30_920	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_30_920	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_30_920	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_30_920	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_30_920	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_30_920	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_30_920	complete	mro	Campylobacter_ureolyticus_RIGS_9880	fum,gly,nac,o2,pro__L,so4
comm_30_920	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_920	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_30_920	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_30_920	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_30_920	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_30_920	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_30_920	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_30_921	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,chor,cit,cys__L,dtmp,dxyl,fru,gam,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pser__D,pser__L,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,tsul,tyr__L,uaagmda,val__L
comm_30_921	complete	mip	i	26dap__M,3amp,ala_B,arab__L,bzal,chols,cit,dtmp,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,pser__D,pser__L,ribflv,so4,sucr,thm,tmao,tsul
comm_30_921	complete	mro	community	23camp,26dap__M,2pglyc,ala_B,bzal,cellb,chols,cit,co,dtmp,dxyl,gam,gln__L,met__L,ncam,nmn,no,no2,no3,o2,pser__L,ribflv,so4,thm,tmao,tsul
comm_30_921	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_30_921	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_30_921	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_30_921	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_30_921	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_30_921	complete	mro	Massilia_timonae_NEU	2pglyc,ala_B,nh4,o2,so4
comm_30_921	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_30_921	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_921	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_30_921	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_30_921	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_30_921	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_30_921	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_30_921	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_30_921	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_30_921	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_30_921	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_30_921	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_30_921	complete	mro	Thalassobius_aestuarii_DSM_15283	2pglyc,dxyl,nmn,no3,so4
comm_30_921	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_30_921	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,mal__L,met__L,ncam,o2,so4
comm_30_921	complete	mro	Helicobacter_canadensis_MIT_98_5491	2pglyc,lac__L,nh4,o2,so4,tsul
comm_30_921	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_30_921	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_30_921	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	2pg,cit,dxyl,nh4,nmn,o2,so4
comm_30_921	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_30_921	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_30_921	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_30_921	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_30_921	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etha,h2s,nmn,o2,so4
comm_30_922	complete	mip	ni	3mb,4hphac,adn,ala_B,alaala,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,csn,dmso,dxyl,for,fru,g3pg,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,oaa,pnto__R,ribflv,so4,tartr__L,tet,thm,thr__L,tol,tre,trp__L,val__L
comm_30_922	complete	mip	i	3mb,4hphac,adn,ala_B,cellb,chols,dmso,dxyl,fru,g3pg,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_30_922	complete	mro	community	3mb,4hphac,ala_B,arab__D,chols,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,tet,thm,tre
comm_30_922	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_30_922	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_30_922	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_30_922	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_30_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_922	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_30_922	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_30_922	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_30_922	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_30_922	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_30_922	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_922	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_30_922	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_30_922	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_30_922	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_30_922	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_30_922	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_30_922	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_30_922	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_30_922	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_30_922	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_30_922	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nh4,nmn,o2,pnto__R,ribflv,tre,val__L
comm_30_922	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_30_922	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_30_922	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_30_922	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_30_922	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_30_922	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_30_922	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_922	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etoh,nh4,no3,o2,so4
comm_30_923	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dha,dmso,fald,for,frmd,fru,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,uaagmda,val__L,xylb
comm_30_923	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,dha,fru,glc__D,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_30_923	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,arab__L,f6p,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_923	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_30_923	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_30_923	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_30_923	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L,xtsn
comm_30_923	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_30_923	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_923	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4
comm_30_923	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_30_923	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_30_923	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_30_923	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,o2,so4
comm_30_923	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_30_923	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_923	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_30_923	complete	mro	Aliiglaciecola_lipolytica_E3	acald,no2,o2,so4
comm_30_923	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_30_923	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_30_923	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_30_923	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,ade,glyc3p,nmn,no2,rib__D,so4
comm_30_923	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_30_923	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_30_923	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_30_923	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_30_923	complete	mro	Treponema_saccharophilum_DSM_2985	3amp,acald,asp__L,nmn,no3,o2,skm,so4
comm_30_923	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_30_923	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_30_923	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_30_923	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,no3,o2,so4,ura
comm_30_923	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_30_923	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_30_924	complete	mip	ni	26dap__M,2ddglcn,2pg,3amp,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,cytd,dmso,dxyl,fald,fol,for,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,taur,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L,xylu__L
comm_30_924	complete	mip	i	26dap__M,2pg,3amp,adn,ala_B,bzalc,cit,dmso,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_30_924	complete	mro	community	23camp,26dap__M,2pg,ala_B,bzalc,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_30_924	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_30_924	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyc3p,h2s,o2,so4
comm_30_924	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_924	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_30_924	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_30_924	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_30_924	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_30_924	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_30_924	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_30_924	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_30_924	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_924	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_30_924	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_30_924	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_30_924	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_30_924	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_30_924	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_30_924	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_30_924	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_30_924	complete	mro	Bacillus_humi_DSM_16318	23camp,acald,ala__L,nmn,o2,so4
comm_30_924	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_30_924	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_30_924	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_30_924	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,so4,uaagmda
comm_30_924	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
