community	medium	key1	key2	data
comm_28_27	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_28_27	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_28_27	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4
comm_28_27	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_28_27	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_28_27	complete	mro	Bacillus_glycinifermentans	2pglyc,o2,so4,uaagmda
comm_28_27	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_28_27	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_28_27	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_28_27	complete	mro	Chitinimonas_koreensis_DSM_17726	2pglyc,nh4,o2,so4
comm_28_27	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_28_28	complete	mip	ni	4abz,4hbald,4hphac,acald,acgam,acnam,arg__L,asn__L,bz,cit,cytd,dmso,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,man,meoh,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_28_28	complete	mip	i	4hbald,4hphac,acgam,cit,fru,glc__D,gln__L,man,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_28	complete	mro	community	4hbald,4hphac,acgam,cit,dextrin,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_28_28	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_28_28	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_28_28	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_28_28	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fum,nmn,no2,o2,so4
comm_28_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_28	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_28_28	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_28_28	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_28_28	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_28	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_28_28	complete	mro	Sanguibacter_keddieii_DSM_10542	glyc3p,nh4,o2,so4
comm_28_28	complete	mro	Algoriphagus_resistens_NH1	ala__D,cit,o2,so4
comm_28_28	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_28	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_28_28	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_28	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_28_28	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_28	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_28_28	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_28_28	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_28_28	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_28_28	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_28_28	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_28_28	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_28	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_28_28	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_28_28	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_28	complete	mro	Aquabacterium_parvum_B6	glyc,nh4,o2,so4
comm_28_29	complete	mip	ni	4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,citr__L,csn,dha,dxyl,fol,galt,gln__L,glu__L,glyald,glyc,glyc3p,gua,hco3,his__L,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_29	complete	mip	i	4hphac,cgly,chol,cit,citr__L,csn,dha,dxyl,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_28_29	complete	mro	community	4hphac,cgly,chol,cit,citr__L,csn,dextrin,dxyl,fru,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_28_29	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_28_29	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_29	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_29	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_28_29	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no2,o2,so4
comm_28_29	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_29	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_28_29	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_28_29	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_28_29	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_28_29	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyc3p,o2,so4
comm_28_29	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_28_29	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_29	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,hxan,o2,so4
comm_28_29	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_29	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_28_29	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_29	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_28_29	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xtsn
comm_28_29	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_28_29	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_28_29	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_28_29	complete	mro	Anaerococcus_tetradius_ATCC_35098	2ddglcn,4abz,ade,arg__L,asp__L,csn,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_28_29	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_28_29	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_28_29	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_29	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_28_29	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_28_3	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,etoh,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_28_3	complete	mip	i	26dap__M,3mb,ala_B,bzalc,cgly,chols,chor,cit,cytd,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_3	complete	mro	community	26dap__M,3mb,ala_B,arab__L,bzalc,cgly,chols,chor,cit,cytd,fru,glc__D,gln__L,glyc3p,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_3	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_28_3	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_28_3	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_28_3	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_28_3	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_28_3	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_3	complete	mro	Gracilimonas_tropica_DSM_19535	g3pe,o2,so4
comm_28_3	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,h2s,o2,so4
comm_28_3	complete	mro	Lutibacter_agarilyticus_DSM_29150	nh4,o2,pyr,so4
comm_28_3	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_28_3	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_28_3	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_28_3	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_28_3	complete	mro	Anoxybacillus_tepidamans_PS2	glc__D,h2s,o2,so4,uaagmda
comm_28_3	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_28_3	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_28_3	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_28_3	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_28_3	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_28_3	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_28_3	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_28_3	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,glyc3p,met__L,nmn,o2,so4,val__L
comm_28_3	complete	mro	Planktothrix_serta_PCC_8927	acald,dtmp,met__L,nh4,o2,so4
comm_28_3	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,h2s,ile__L,met__L,no2,o2,so4
comm_28_3	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_3	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_28_3	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_28_3	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_28_30	complete	mip	ni	26dap__M,2ddglcn,2pg,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dmso,dxyl,for,fru,fum,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,pnto__R,progly,rib__D,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_28_30	complete	mip	i	26dap__M,2pg,4hphac,acgam,ala_B,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,progly,so4,thm,xyl__D
comm_28_30	complete	mro	community	26dap__M,4hphac,acald,acgam,ala_B,cit,cmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,progly,so4,thm
comm_28_30	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_30	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_28_30	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_28_30	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_28_30	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_28_30	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_30	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_28_30	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_28_30	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_28_30	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_28_30	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_28_30	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,o2,so4
comm_28_30	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_28_30	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_28_30	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_28_30	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_28_30	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_28_30	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_28_30	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,nh4,o2,so4
comm_28_30	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_28_30	complete	mro	Dechlorosoma_suillum_PS	asn__L,hxa,nh4,o2,so4
comm_28_30	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_28_30	complete	mro	Laribacter_hongkongensis_HLHK9	arg__L,for,glyc3p,o2,so4
comm_28_30	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_28_30	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L,xan
comm_28_30	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_28_30	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_28_30	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_28_31	complete	mip	ni	3amp,3gmp,3mb,3ump,4abut,4abz,ala_B,amp,arg__L,asn__L,asp__L,but,bz,chols,cit,citr__L,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpdp,val__L
comm_28_31	complete	mip	i	3amp,3mb,3ump,but,chols,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_31	complete	mro	community	23cump,3amp,3mb,btoh,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_31	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_28_31	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_28_31	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_31	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_31	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_28_31	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_31	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_28_31	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_28_31	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_31	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_31	complete	mro	Neptunomonas_antarctica_S3_22	o2,pro__L,so4
comm_28_31	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so4
comm_28_31	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_28_31	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_28_31	complete	mro	Yokenella_regensburgei_ATCC_49455	23cump,fald,nh4,o2,so4
comm_28_31	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_28_31	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpp
comm_28_31	complete	mro	Lysinibacillus_macroides_DSM_54	acald,ala__L,o2,so4
comm_28_31	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_28_31	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_28_31	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_28_31	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_28_31	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_28_31	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_28_31	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_28_31	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_28_31	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_28_31	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_32	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,dextrin,dxyl,for,fru,galt,gam,glc__D,gln__L,gua,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,tre,uaagmda,val__L
comm_28_32	complete	mip	i	bzalc,chols,cit,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_32	complete	mro	community	bzalc,chols,cit,dxyl,fru,gam,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_32	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,g3pe,o2,pro__L,so4
comm_28_32	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_28_32	complete	mro	Aliiglaciecola_lipolytica_E3	nh4,o2,so4,tre
comm_28_32	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_32	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_28_32	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_28_32	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_28_32	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_28_32	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_32	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_28_32	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_32	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_28_32	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_28_32	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_32	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_28_32	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_28_32	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_28_32	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_32	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_32	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_28_32	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_28_32	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_28_32	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_28_32	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_28_32	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_32	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_32	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_28_32	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_28_33	complete	mip	ni	26dap__M,4abz,4hthr,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dha,dxyl,for,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rbt,ribflv,ser__L,so4,thm,thr__L,tton,tyr__L,udcpp,val__L
comm_28_33	complete	mip	i	26dap__M,cit,cmp,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_28_33	complete	mro	community	26dap__M,cit,cmp,dha,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_28_33	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_33	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_28_33	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ncam,o2,so4,tre,ura
comm_28_33	complete	mro	Marivita_cryptomonadis_CL_SK44	glyc,nh4,nmn,o2,so4
comm_28_33	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_28_33	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_28_33	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_28_33	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_28_33	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_28_33	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_28_33	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_28_33	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_28_33	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_28_33	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
