community	medium	key1	key2	data
comm_22_424	complete	mip	ni	2pglyc,3amp,4abz,ade,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_22_424	complete	mip	i	3amp,arg__L,chols,cit,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_22_424	complete	mro	community	3amp,chols,cit,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_22_424	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_424	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no3,o2,so4,val__L
comm_22_424	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_22_424	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_22_424	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_22_424	complete	mro	Lutibacter_profundi_LP1	cit,glyc3p,h2s,nh4,o2,so4
comm_22_424	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_22_424	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_22_424	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_22_424	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_22_424	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_22_424	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_22_424	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,h2s,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_22_424	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_22_424	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_22_424	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etha,o2,so4
comm_22_424	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,o2,pro__L,so4
comm_22_424	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_22_424	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_22_424	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_424	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_424	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_22_425	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,dha,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pro__L,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,ura,val__L
comm_22_425	complete	mip	i	4hphac,LalaLglu,arab__L,cit,fru,glc__D,gln__L,glyald,nac,nmn,o2,ribflv,so3,so4,thm
comm_22_425	complete	mro	community	4hphac,LalaLglu,acald,arab__L,cellb,cit,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_425	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_22_425	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_22_425	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_22_425	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_22_425	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_22_425	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_22_425	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_22_425	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_22_425	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_22_425	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_22_425	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_22_425	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_425	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_22_425	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_22_425	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_22_425	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_22_425	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_22_425	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_22_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_425	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala__D,arg__L,cit,fol,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_22_425	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_22_425	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,cellb,fol,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_22_426	complete	mip	ni	3mb,4abz,4hphac,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,fru,gal,glu__L,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,rib__D,ribflv,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_22_426	complete	mip	i	3mb,4hphac,ala_B,arg__L,cellb,dha,dxyl,fru,mmet,nac,ncam,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tmao
comm_22_426	complete	mro	community	3mb,4hphac,ala_B,cellb,dha,dxyl,fru,glyald,mmet,nac,ncam,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tmao
comm_22_426	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_22_426	complete	mro	Clostridium_chauvoei_JF4335	glc__D,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,trp__L,tyr__L
comm_22_426	complete	mro	Pseudomonas_pohangensis_DSM_17875	for,nh4,o2,so4
comm_22_426	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_22_426	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_22_426	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,nac,nh4,o2,so4
comm_22_426	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_22_426	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_22_426	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_22_426	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_22_426	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_22_426	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_22_426	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_22_426	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_22_426	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_22_426	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_22_426	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_426	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_22_426	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_22_426	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_426	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_22_426	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_22_427	complete	mip	ni	acald,ala_B,amp,arg__L,asn__L,but,bz,chols,cit,cyst__L,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,no,no2,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,thymd,uaagmda,val__L
comm_22_427	complete	mip	i	ala_B,amp,but,chols,cit,cyst__L,fe3dcit,fru,gam,gln__L,gmp,met__L,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_22_427	complete	mro	community	ala_B,amp,btoh,chols,cit,cyst__L,fe3dcit,fru,glc__D,gln__L,gmp,met__L,no3,o2,progly,ribflv,rnam,so4,thm
comm_22_427	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_22_427	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_22_427	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_22_427	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_22_427	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_22_427	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_22_427	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_22_427	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_22_427	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_22_427	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_22_427	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_22_427	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_427	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,no2,so4
comm_22_427	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_22_427	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,glyb,o2,so4
comm_22_427	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_22_427	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_22_427	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_22_427	complete	mro	Microbacterium_foliorum_DSM_12966	amp,asn__L,met__L,o2,so4
comm_22_427	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_22_427	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_22_427	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_22_428	complete	mip	ni	26dap__M,4abz,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,for,fru,g3pe,glc__D,gln__L,glu__D,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,tet,thm,thr__L,tyr__L,val__L,xyl__D
comm_22_428	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,sucr,tet,thm
comm_22_428	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,sucr,tet,thm
comm_22_428	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_22_428	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,fru,glu__D,man1p,nh4,nmn,o2
comm_22_428	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_22_428	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_22_428	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_22_428	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_22_428	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_22_428	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_22_428	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_22_428	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_22_428	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,so4
comm_22_428	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,h2s,o2,so4
comm_22_428	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_22_428	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_428	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_22_428	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_22_428	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4
comm_22_428	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_22_428	complete	mro	Cutibacterium_granulosum_DSM_20700	acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_22_428	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,nh4,o2,ribflv,so4
comm_22_428	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_22_428	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_22_429	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,chols,cit,fe3dcit,for,fru,gln__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,tsul,uaagmda,val__L
comm_22_429	complete	mip	i	5mtr,asn__L,chols,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_22_429	complete	mro	community	5mtr,asn__L,chols,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_22_429	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,nmn,no2,o2
comm_22_429	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_22_429	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_429	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_22_429	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_22_429	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no3,so4
comm_22_429	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_22_429	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_22_429	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_22_429	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_22_429	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,fru,o2,so4,uaagmda
comm_22_429	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_429	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_22_429	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_22_429	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	alaala,cit,h2s,o2,so4
comm_22_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_429	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_22_429	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_22_429	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_429	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_22_429	complete	mro	Chitinophaga_rupis_DSM_21039	acald,cit,for,nh4,o2,so3,so4
comm_22_429	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_22_430	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,for,fru,galt,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_22_430	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cit,dxyl,fru,galt,gln__L,glyald,gua,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_430	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,dxyl,f6p,fru,gln__L,gua,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_22_430	complete	mro	Vibrio_scophthalmi_VS_12	23camp,23ccmp,cit,o2,so4
comm_22_430	complete	mro	Youngiibacter_fragilis_232_1	fru,n2,o2,so4
comm_22_430	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_22_430	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_430	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_22_430	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nh4,nmn,no3,o2,so4
comm_22_430	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_22_430	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_22_430	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_22_430	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_22_430	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_22_430	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_22_430	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_430	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_22_430	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_22_430	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,so4
comm_22_430	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_430	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_430	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_22_430	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_22_430	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_22_430	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_22_431	complete	mip	ni	4abz,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,cmp,coa,cys__L,dxyl,for,fru,gln__L,glyc3p,glycogen,gsn,gua,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,oaa,orot,phe__L,ppa,progly,pydam,ribflv,sbt__D,so3,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_431	complete	mip	i	chols,cit,dxyl,gln__L,glycogen,gsn,met__L,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,sbt__D,so3,so4,sucr,thm
comm_22_431	complete	mro	community	chols,cit,dxyl,gln__L,glycogen,gsn,met__L,nac,nmn,no,no2,o2,orot,ppa,progly,pydam,ribflv,sbt__D,so4,sucr,thm
comm_22_431	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_22_431	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_22_431	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_431	complete	mro	Tolumonas_auensis_DSM_9187	cit,o2,ser__L,so4
comm_22_431	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_431	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_22_431	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_22_431	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_22_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_431	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_22_431	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,met__L,nac,o2,ppa,progly,so4,tyr__L,val__L
comm_22_431	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_22_431	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,h2s,nmn,no3,o2,so4
comm_22_431	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_22_431	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_431	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_22_431	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_22_431	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_22_431	complete	mro	Enterobacter_lignolyticus_SCF1	gly,o2,so4
comm_22_431	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_22_431	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,sbt__D,uaagmda
comm_22_431	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_22_432	complete	mip	ni	3mb,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,duri,dxyl,for,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,oaa,phe__L,progly,ser__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xyl__D
comm_22_432	complete	mip	i	3mb,arab__D,duri,dxyl,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,progly,ser__L,so4,thm,xyl__D
comm_22_432	complete	mro	community	3mb,dxyl,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,progly,so4,thm,tre
comm_22_432	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_22_432	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_22_432	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_22_432	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_432	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_22_432	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_22_432	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
