community	medium	key1	key2	data
comm_29_163	complete	mip	ni	26dap__M,2ddglcn,2pg,3cmp,4abz,4hphac,ade,adn,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dxyl,fe3dcit,feenter,for,fru,gam,glc__D,gln__L,glu__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_29_163	complete	mip	i	26dap__M,2pg,3cmp,4hphac,ala_B,csn,dxyl,fe3dcit,feenter,fru,gam,glc__D,gln__L,man,met__L,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_29_163	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,csn,dxyl,fe3dcit,feenter,fru,galt,gam,gln__L,met__L,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_29_163	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,no2,o2,so4,thym
comm_29_163	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_163	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_29_163	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_29_163	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_29_163	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_29_163	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_29_163	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_163	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_29_163	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_29_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_163	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_29_163	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_163	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_29_163	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_29_163	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_29_163	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_29_163	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_163	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_29_163	complete	mro	Vibrio_tritonius_JCM_16456	23ccmp,o2,so4
comm_29_163	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_29_163	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_29_163	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_29_163	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_29_163	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_29_163	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_29_163	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_29_163	complete	mro	Dialister_succinatiphilus_YIT_11850	asp__L,gln__L,ile__L,no2,o2,phe__L,so4
comm_29_163	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_29_164	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,ade,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cys__L,cytd,dmso,fol,fru,glc__D,gln__L,glyald,glyc,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_164	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,chols,cit,dmso,fru,glc__D,gln__L,glyald,glyc,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_164	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dmso,fru,gln__L,glyald,glycogen,man,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_164	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_29_164	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_29_164	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_29_164	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_29_164	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_29_164	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_29_164	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_29_164	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_164	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_164	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc,o2,so4
comm_29_164	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_29_164	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glu__L,h2s,mal__L,o2,rib__D,rnam,udcpp,val__L
comm_29_164	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_29_164	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_29_164	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_29_164	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_164	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_29_164	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_29_164	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_29_164	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcn,nh4,nmn,o2,so4,uaagmda
comm_29_164	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_29_164	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_29_164	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_29_164	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	man,nh4,o2,so4
comm_29_164	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_29_164	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no3,so4
comm_29_164	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_29_164	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_29_164	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,h2s,o2,ribflv,so4
comm_29_165	complete	mip	ni	3cmp,4abz,LalaLglu,acgam,ade,ala_B,arg__L,asn__L,but,bz,cellb,chol,cit,dha,dxyl,fol,for,g3pe,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,ser__L,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_29_165	complete	mip	i	3cmp,LalaLglu,acgam,ala_B,but,chol,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_29_165	complete	mro	community	23ccmp,LalaLglu,acgam,ala_B,btoh,chol,cit,dxyl,gln__L,glycogen,gua,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_29_165	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_29_165	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_29_165	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,acald,o2,so4
comm_29_165	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_29_165	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_29_165	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_29_165	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_29_165	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_29_165	complete	mro	bacterium_LF_3	acgam,ala_B,asn__L,cit,fol,o2,ribflv,so4
comm_29_165	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_29_165	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_29_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_165	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_29_165	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_29_165	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_29_165	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_29_165	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_29_165	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_29_165	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_165	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_165	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_29_165	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_29_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_165	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_29_165	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,o2,rib__D,rnam,udcpp,val__L
comm_29_165	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_29_165	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_29_165	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_29_165	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_29_166	complete	mip	ni	3cmp,4abz,4hthr,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_29_166	complete	mip	i	3cmp,4hthr,ala_B,arab__L,cit,dmso,dxyl,fe3dcit,fru,gln__L,malt,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_29_166	complete	mro	community	23ccmp,ala_B,arab__L,cellb,cit,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_29_166	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_29_166	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,asp__L,cit,o2,pnto__R,ribflv,so4
comm_29_166	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,o2,so4
comm_29_166	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_29_166	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_29_166	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_29_166	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_29_166	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,dxyl,glyc,nmn,pnto__R,so4
comm_29_166	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_29_166	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_29_166	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_166	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_29_166	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_29_166	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_29_166	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_29_166	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_29_166	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_29_166	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_166	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,nac,o2,so4
comm_29_166	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_29_166	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_29_166	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_29_166	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_29_166	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_29_166	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,abt__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_29_166	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_29_166	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_29_166	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_29_166	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_29_167	complete	mip	ni	26dap__M,2pglyc,3mb,4hphac,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,csn,cytd,dha,dmso,dxyl,fald,fol,for,fru,gal,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_167	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,arab__L,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_167	complete	mro	community	26dap__M,3mb,4hphac,Larab,acgam,ala_B,cit,dha,dxyl,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_167	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_29_167	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,nh4,o2,rib__D,so4
comm_29_167	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_29_167	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_29_167	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_29_167	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_29_167	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_29_167	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_29_167	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_29_167	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_29_167	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_29_167	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_29_167	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_29_167	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_167	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_29_167	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_29_167	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_167	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_29_167	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_29_167	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_29_167	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_29_167	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,glyc3p,nmn,no2,ribflv,so4
comm_29_167	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,dha,glu__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_29_167	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,urea
comm_29_167	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_29_167	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glu__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_29_167	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_29_167	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_29_167	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_29_168	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man,met__L,ncam,nmn,no2,no3,o2,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_168	complete	mip	i	chols,cit,cmp,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,thymd,tsul
comm_29_168	complete	mro	community	chols,cit,cmp,dxyl,gln__L,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tre,tsul
comm_29_168	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_29_168	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_168	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_29_168	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_29_168	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_29_168	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_29_168	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,tsul
comm_29_168	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_29_168	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_29_168	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,o2,ptrc,so4
comm_29_168	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_29_168	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_29_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_168	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_29_168	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_29_168	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_29_168	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_29_168	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_29_168	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,pnto__R,so4
comm_29_168	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,pnto__R,ribflv,val__L
comm_29_168	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_29_168	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_29_168	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,pro__L,so4
comm_29_168	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_29_168	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_29_168	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_29_168	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_29_168	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_29_168	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_29_169	complete	mip	ni	26dap__M,2pglyc,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dha,dmso,dxyl,fol,for,fru,fum,glcn,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_169	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,dmso,dxyl,fru,glcn,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_29_169	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_169	complete	mro	Acinetobacter_indicus_CIP_110367	cit,g3pe,h2s,nh4,o2,so4
comm_29_169	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,dha,fum,o2,so4
comm_29_169	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_29_169	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_29_169	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_169	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_29_169	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_29_169	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
