community	medium	key1	key2	data
comm_23_30	complete	mip	ni	3mb,4abz,amp,arab__L,arg__L,asn__L,bz,cit,cmp,dha,dmso,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lys__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,tet,thm,uaagmda,ura,val__L
comm_23_30	complete	mip	i	amp,cit,cmp,dmso,dxyl,fe3dcit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_23_30	complete	mro	community	amp,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_23_30	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_23_30	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_23_30	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_23_30	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_30	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_23_30	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_23_30	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_23_30	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_30	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_23_30	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_23_30	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_23_30	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_23_30	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_23_30	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_23_30	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_23_30	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_30	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_23_30	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_23_30	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_30	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_23_30	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_23_30	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_23_30	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_23_31	complete	mip	ni	26dap__M,2pglyc,4abz,LalaDgluMdapDala,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,dad_2,dextrin,dxyl,fe3dcit,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_23_31	complete	mip	i	26dap__M,2pglyc,acgam,bzal,chols,dad_2,dextrin,dxyl,fe3dcit,gam,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_23_31	complete	mro	community	23camp,26dap__M,acgam,bzal,chols,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_31	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_31	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_23_31	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_31	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_23_31	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23camp,26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_23_31	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_23_31	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_23_31	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_23_31	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,cytd,fru,his__L,id3acald,nac,o2,tyr__L
comm_23_31	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_31	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_23_31	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,fru,h2s,nmn,pnto__R,so4
comm_23_31	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_31	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_23_31	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_23_31	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_23_31	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_23_31	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_31	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_23_31	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_23_31	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_23_31	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_23_31	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_23_32	complete	mip	ni	4hbz,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,cytd,dxyl,galt,gln__L,glyc3p,h2s,ile__L,nmn,no2,no3,o2,pydxn,rib__D,so4,thm,thr__L,tre,uaagmda,val__L
comm_23_32	complete	mip	i	arab__D,cit,dxyl,galt,gln__L,nmn,no3,o2,so4,thm,tre
comm_23_32	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm
comm_23_32	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_23_32	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_23_32	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_23_32	complete	mro	Nitrosospira_multiformis_Nl1	fald,hxa,nh4,o2,pnto__R,so4
comm_23_32	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nmn,o2,so4,urate
comm_23_32	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_32	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_23_32	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_23_32	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_23_32	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_23_32	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_23_32	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_23_32	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_23_32	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_23_32	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_23_32	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_23_32	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_32	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpp
comm_23_32	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_23_32	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_23_32	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_23_32	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_23_32	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_33	complete	mip	ni	3cmp,4abz,T4hcinnm,ala_B,arg__L,asn__L,bz,bzal,cit,dad_2,fol,fru,gln__L,glyald,glyc,lcts,met__L,ncam,nh4,nmn,no,no3,o2,oaa,pro__L,ribflv,so4,sucr,thm,tmao,uaagmda,ura
comm_23_33	complete	mip	i	3cmp,T4hcinnm,ala_B,cit,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_33	complete	mro	community	23ccmp,T4hcinnm,ala_B,cellb,cit,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_33	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_23_33	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_23_33	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_23_33	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_23_33	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_23_33	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_23_33	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_23_33	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_23_33	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_23_33	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_23_33	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_23_33	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_23_33	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_23_33	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_23_33	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_33	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_23_33	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_23_33	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	o2,pro__L,so4
comm_23_33	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_23_33	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_23_33	complete	mro	Acetobacter_ghanensis_LMG_23848T	mal__L,o2,pro__L,so4
comm_23_33	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_23_33	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_23_34	complete	mip	ni	4abut,4abz,acald,acgam,adn,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,dxyl,fe3dcit,fol,for,fru,gam,gln__L,glyald,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rmn,sbt__D,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_23_34	complete	mip	i	acald,acgam,chols,chor,cit,dxyl,fe3dcit,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tyrp,ump
comm_23_34	complete	mro	community	acgam,cellb,chols,chor,cit,dxyl,fe3dcit,gam,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so3,so4,thm,tyrp,ump
comm_23_34	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_23_34	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_23_34	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,o2,urea
comm_23_34	complete	mro	Comamonas_testosteroni_TK102	4hbz,nh4,o2,so4
comm_23_34	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_23_34	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_23_34	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_23_34	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,asp__L,glyc,o2,pnto__R,ribflv,so4
comm_23_34	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_23_34	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_23_34	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_23_34	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_23_34	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_34	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_23_34	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_23_34	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_23_34	complete	mro	Pontibacter_korlensis_X14_1T	5dglcn,for,nh4,nmn,o2,so4
comm_23_34	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_34	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_23_34	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_23_34	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_34	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_23_34	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_23_35	complete	mip	ni	4abz,4hbald,acald,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_35	complete	mip	i	4hbald,adn,asn__L,cgly,chols,dmso,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_35	complete	mro	community	4hbald,arab__L,asn__L,cgly,chols,dha,dmso,dxyl,gln__L,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_35	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_23_35	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_23_35	complete	mro	Niastella_populi_208	cit,etha,o2,so4
comm_23_35	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_23_35	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,nac,no3,o2,pnto__R,so4,xtsn
comm_23_35	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_23_35	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_23_35	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_23_35	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_23_35	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_23_35	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glc__D,met__L,nmn,o2,so4,uaagmda
comm_23_35	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_23_35	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_23_35	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_23_35	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_23_35	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,h2s,ncam,nh4,o2,so4
comm_23_35	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_23_35	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_23_35	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_23_35	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_23_35	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cgly,glc__D,glu__L,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_23_35	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_23_35	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_23_36	complete	mip	ni	4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chol,chols,chor,cit,csn,dxyl,feenter,fol,fru,galt,glc__D,gln__L,glyc3p,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,tsul,tyr__L,uaagmda,val__L,xylb
comm_23_36	complete	mip	i	acgam,ala_B,bzal,bzalc,chols,chor,cit,dxyl,feenter,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tmao,tsul
comm_23_36	complete	mro	community	ala_B,bzal,bzalc,chols,chor,cit,dha,dxyl,feenter,gam,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tmao,tsul
comm_23_36	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_23_36	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_23_36	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_23_36	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,etoh,met__L,o2,so4
comm_23_36	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_23_36	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_23_36	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_23_36	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_23_36	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_23_36	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_23_36	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_36	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_36	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_23_36	complete	mro	Pleomorphomonas_oryzae_DSM_16300	agm,cit,nmn,o2,so4
comm_23_36	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_23_36	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_23_36	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_23_36	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_36	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_23_36	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_36	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_23_36	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_23_37	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,tmao,trp__L,uaagmda,udcpp,ura,val__L,xylb
comm_23_37	complete	mip	i	26dap__M,3mb,bz,chor,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tmao,xylb
comm_23_37	complete	mro	community	26dap__M,3mb,bzal,cellb,chor,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,tartr__L,thm,tmao,xylb
comm_23_37	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_23_37	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_23_37	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,no,o2,so4
comm_23_37	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_37	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_23_37	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_23_37	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_23_37	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_23_37	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_37	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_37	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_23_37	complete	mro	Aquabacterium_parvum_B6	lac__L,nh4,o2,so4
comm_23_37	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_23_37	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_23_37	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_23_37	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_23_37	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_37	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_23_37	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_23_37	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_23_37	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_23_37	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_23_37	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
