community	medium	key1	key2	data
comm_29_619	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_619	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_29_619	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,o2,so4,urea
comm_29_619	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_29_619	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_29_619	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_29_619	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,no2,o2,so4
comm_29_619	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_29_619	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_29_619	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_29_619	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_29_619	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,glc__D,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_29_619	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_29_619	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_29_619	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_29_619	complete	mro	Staphylococcus_auricularis_DSM_20609	2pglyc,arg__L,coa,gly,glyald,h2s,his__L,id3acald,ncam,o2,tyr__L,ura
comm_29_620	complete	mip	ni	2pglyc,3amp,3ump,4abut,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,ddca,dmso,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_620	complete	mip	i	3amp,3ump,acgam,cellb,cit,ddca,dmso,dxyl,fol,fru,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_620	complete	mro	community	3amp,3ump,acgam,but,cellb,chor,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_620	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_29_620	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_29_620	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_29_620	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_29_620	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_29_620	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_29_620	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_29_620	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_620	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_29_620	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_29_620	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_29_620	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,pser__L,so4
comm_29_620	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_29_620	complete	mro	Wenxinia_saemankumensis_DSM_100565	fru,glyc3p,nh4,o2,pnto__R,so4
comm_29_620	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_29_620	complete	mro	bacterium_LF_3	asn__L,cellb,cit,fol,o2,pnto__R,ribflv,so4
comm_29_620	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_29_620	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_29_620	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4
comm_29_620	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_29_620	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_620	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_620	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_29_620	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_29_620	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_29_620	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_29_620	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_29_620	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_29_620	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_29_621	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_29_621	complete	mip	i	adn,ala_B,bzal,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm,thymd
comm_29_621	complete	mro	community	adn,ala_B,bzal,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,starch,tartr__L,thm,thymd
comm_29_621	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_29_621	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_29_621	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_29_621	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_29_621	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_29_621	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_29_621	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_29_621	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_29_621	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_29_621	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_621	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_29_621	complete	mro	Haematobacter_massiliensis_CCUG_47968	4hthr,dxyl,nac,o2,so4
comm_29_621	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,o2,ribflv,rnam,so4,ura
comm_29_621	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_29_621	complete	mro	Enterococcus_cecorum_SA3	4abz,dextrin,glu__L,h2s,nmn,no2,o2,pnto__R,ribflv
comm_29_621	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_29_621	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_621	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_29_621	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_29_621	complete	mro	Clostridium_chauvoei_JF4335	gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_29_621	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_29_621	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_29_621	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_29_621	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_29_621	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_29_621	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_29_621	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_29_621	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glyald,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_29_621	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_29_622	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,acgam,acmum,ade,adn,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dmso,dxyl,fru,gam6p,gln__L,glu__D,glyald,glyc,gua,his__L,ibt,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_29_622	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,acmum,ala_B,chols,cit,cyst__L,dmso,dxyl,fru,gam6p,gln__L,glu__D,ibt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_29_622	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,acmum,ala_B,chols,cit,cyst__L,dmso,dxyl,fru,gam6p,gln__L,glu__D,ibt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_29_622	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_29_622	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_29_622	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_29_622	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_29_622	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_29_622	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_29_622	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_29_622	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_29_622	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_29_622	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_622	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,uri,val__L
comm_29_622	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,fru,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_622	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glyc,h2s,nmn,no3,ribflv,sbt__D,so4
comm_29_622	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,h2s,no2,o2,rib__D,so4
comm_29_622	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_29_622	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_29_622	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_29_622	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_29_622	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_29_622	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_29_622	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ibt,ile__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_29_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_622	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_29_622	complete	mro	Coprobacter_secundus_177	nh4,o2,sbt__D,so4
comm_29_622	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_29_622	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_29_622	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_29_622	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,o2,so4,urea,val__L
comm_29_622	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_29_623	complete	mip	ni	3amp,3cmp,4hthr,airs,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cyst__L,ddca,dtmp,dxyl,fol,fru,gln__L,glyc,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_623	complete	mip	i	3amp,3cmp,4hthr,airs,cit,cyst__L,ddca,dxyl,fru,gln__L,malt,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_623	complete	mro	community	23camp,23ccmp,4hthr,airs,btoh,cit,cyst__L,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_29_623	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_29_623	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_29_623	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pyr,so4
comm_29_623	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_29_623	complete	mro	Clostridium_thermobutyricum_DSM_4928	23ccmp,glu__L,nmn,o2,ribflv,so4,trp__L
comm_29_623	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_29_623	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_29_623	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_29_623	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_29_623	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_623	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_29_623	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_623	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_29_623	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_623	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_623	complete	mro	Ruegeria_conchae_TW15	etoh,nh4,nmn,no3,o2,so4
comm_29_623	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_29_623	complete	mro	Vibrio_breoganii_FF50	23camp,23ccmp,cit,o2,so4
comm_29_623	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_29_623	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no3,so4
comm_29_623	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_623	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_29_623	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_29_623	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_29_623	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_29_623	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_29_623	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_623	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_29_624	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__D,amp,arg__L,asn__L,bz,chor,cit,coa,dmso,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L
comm_29_624	complete	mip	i	4hphac,amp,cit,dmso,dxyl,glc__D,gln__L,glycogen,h2s,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_29_624	complete	mro	community	4hphac,amp,cellb,cit,dmso,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_29_624	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_29_624	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_29_624	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_29_624	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_29_624	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_29_624	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_29_624	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_29_624	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_29_624	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_29_624	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_29_624	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4
comm_29_624	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_29_624	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_29_624	complete	mro	Roseovarius_nanhaiticus_DSM_29590	lac__L,nac,nh4,o2,so4,ura
comm_29_624	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_29_624	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_29_624	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_624	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_624	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_29_624	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_29_624	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_29_624	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_29_624	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_29_624	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_29_624	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_29_624	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_29_624	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_29_624	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_29_624	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_29_625	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,chtbs,cit,cytd,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_625	complete	mip	i	4hphac,acgam,ala_B,chtbs,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_625	complete	mro	community	4hphac,acgam,ala_B,chtbs,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_625	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_29_625	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_29_625	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_29_625	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_29_625	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_29_625	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_29_625	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_29_625	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_29_625	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_29_625	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_29_625	complete	mro	Pseudomonas_mendocina_ymp	gly,o2,so4
comm_29_625	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_29_625	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_29_625	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_625	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_29_625	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_625	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_625	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_29_625	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_29_625	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_29_625	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_29_625	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_29_625	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_29_625	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_625	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_29_625	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_29_625	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_29_625	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_29_625	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_29_626	complete	mip	ni	4abut,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cys__L,dxyl,feenter,for,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,tet,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylb,xylu__L
comm_29_626	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,feenter,fru,gam,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp,tmao,xyl__D,xylb
comm_29_626	complete	mro	community	4hphac,ala_B,chols,cit,dextrin,dxyl,feenter,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp,tmao,xylb
comm_29_626	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
