community	medium	key1	key2	data
comm_19_527	complete	mro	Erwinia_iniecta_B120	ala__D,dxyl,o2,so4
comm_19_527	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_19_527	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no3,o2,so4,thm
comm_19_527	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_19_527	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,ala__D,fum,o2,ribflv,so4
comm_19_527	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_19_527	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_19_527	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_19_527	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_19_527	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_19_527	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_19_527	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4,thm
comm_19_527	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_19_528	complete	mip	ni	4abz,4hthr,acald,ala_B,arab__D,arg__L,asn__L,bz,cit,coa,csn,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,sbt__D,so4,thm,uaagmda,val__L
comm_19_528	complete	mip	i	arab__D,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_19_528	complete	mro	community	arab__L,cellb,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_19_528	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_19_528	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_19_528	complete	mro	Azospirillum_humicireducens_SgZ_5	2pg,4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_19_528	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_19_528	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,csn,gln__L,h2s,man1p,nmn,o2,ribflv
comm_19_528	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_19_528	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_19_528	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,nac,o2,so4,thm,uaagmda
comm_19_528	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_19_528	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_19_528	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_528	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_19_528	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_19_528	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_19_528	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_19_528	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_19_528	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_19_528	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_19_528	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_19_529	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,chols,chtbs,cit,dxyl,for,fru,gal,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L,udcpp,val__L
comm_19_529	complete	mip	i	cgly,chols,chtbs,cit,dxyl,fru,gal,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_529	complete	mro	community	cgly,chols,chtbs,cit,dxyl,fald,fru,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_529	complete	mro	Vagococcus_penaei_CD276	arg__L,cgly,chols,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_529	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_19_529	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4,tre
comm_19_529	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_19_529	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_19_529	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4,thm
comm_19_529	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_19_529	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_19_529	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_19_529	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_19_529	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_19_529	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_19_529	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4,tmao
comm_19_529	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_19_529	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_19_529	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_19_529	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_19_529	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_19_529	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_19_530	complete	mip	ni	3hoxpac,3mb,4abz,4hbald,acald,acmum,adn,arg__L,asn__L,bz,cit,coa,dxyl,etoh,fru,glc__D,glcur,glyald,glyc,h2s,id3acald,ile__L,indole,met__L,nac,nh4,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,uaagmda,val__L
comm_19_530	complete	mip	i	3hoxpac,4hbald,acmum,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_19_530	complete	mro	community	3hoxpac,4hbald,acmum,cit,dxyl,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,tartr__L,thm
comm_19_530	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_19_530	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,rib__D,so4,thym
comm_19_530	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_530	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_19_530	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_19_530	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_19_530	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_19_530	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_19_530	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_19_530	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_19_530	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_19_530	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_19_530	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_19_530	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,ile__L,leu__L,mal__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_19_530	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_19_530	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_19_530	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_19_530	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_19_530	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_19_531	complete	mip	ni	3ump,4hphac,4hthr,ala_B,arab__D,arg__L,asn__L,bz,chols,cyst__L,for,fru,gam6p,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,progly,ribflv,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_531	complete	mip	i	3ump,4hphac,ala_B,chols,cyst__L,fru,gam6p,gln__L,glyc,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_19_531	complete	mro	community	4hphac,abt__L,ala_B,chols,cmp,cyst__L,gam6p,gln__L,glyc,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_19_531	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_19_531	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_531	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_19_531	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,h2s,nac,no3,o2,so4
comm_19_531	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_19_531	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_19_531	complete	mro	Desulfosporosinus_meridiei_DSM_13257	h2s,no2,so4,xyl__D
comm_19_531	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_19_531	complete	mro	Xanthomonas_massiliensis_SN8	acald,glyc3p,nac,o2,orn,so4
comm_19_531	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_19_531	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_19_531	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_19_531	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_19_531	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_19_531	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,chols,glyc3p,nac,nh4,o2,thm
comm_19_531	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_19_531	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc3p,nh4,o2,so4,thm
comm_19_531	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_19_531	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_19_532	complete	mip	ni	3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,glyc,h2s,indole,ins,lys__L,mal__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,so3,so4,tet,thm,thr__L,thym,val__L
comm_19_532	complete	mip	i	ala_B,arab__L,asn__L,cit,fru,glc__D,gln__L,glyald,nmn,no3,o2,so4,tet,thm
comm_19_532	complete	mro	community	ala_B,arab__L,asn__L,cellb,cit,gln__L,nmn,no3,o2,so4,tet,thm
comm_19_532	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_19_532	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_19_532	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_19_532	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_19_532	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_19_532	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_19_532	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2,thm
comm_19_532	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,cgly,glyc3p,nmn,o2,pnto__R,so4,thm,tsul
comm_19_532	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_19_532	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_19_532	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,nh4,no3,o2,so4,thm
comm_19_532	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_19_532	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_19_532	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_19_532	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_19_532	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4,thm
comm_19_532	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,nh4,so3,so4
comm_19_532	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_19_532	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_19_533	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,LalaLglu,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_19_533	complete	mip	i	26dap__M,4hphac,LalaLglu,asn__L,cgly,cit,dxyl,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,trp__L,tyr__L
comm_19_533	complete	mro	community	26dap__M,4hphac,LalaLglu,asn__L,cgly,cit,dxyl,galt,gln__L,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,trp__L,tyr__L
comm_19_533	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_19_533	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_19_533	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_19_533	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_19_533	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_19_533	complete	mro	Lysobacter_capsici_55	coa,glyc,nh4,nmn,o2,orn,so4
comm_19_533	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_19_533	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_19_533	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_19_533	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_533	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glc__D,o2,pro__L,so4,thm
comm_19_533	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_19_533	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_19_533	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_19_533	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_533	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_19_533	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_19_533	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_19_533	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_19_534	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,etoh,for,galur,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,lac__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,tsul,val__L,xyl__D
comm_19_534	complete	mip	i	cit,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_19_534	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_19_534	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_19_534	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_19_534	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_19_534	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_19_534	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_19_534	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_19_534	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_19_534	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_19_534	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_19_534	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_19_534	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_19_534	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_19_534	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_19_534	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_19_534	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_19_534	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_19_534	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_19_534	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_19_534	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_19_535	complete	mip	ni	4abz,4hbald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pser__L,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xtsn
comm_19_535	complete	mip	i	4hbald,ala_B,arab__L,bzal,chols,chor,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,phe__L,pser__L,ribflv,so4,thm,trp__L,tsul,tyr__L
comm_19_535	complete	mro	community	ala_B,bzal,bzalc,chols,chor,dmso,dxyl,fru,gln__L,glyald,glycogen,lcts,nac,ncam,nmn,no3,o2,phe__L,pser__L,ribflv,so4,tet,thm,trp__L,tyr__L
comm_19_535	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_19_535	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_19_535	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_19_535	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_19_535	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_19_535	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_19_535	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm
comm_19_535	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_19_535	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_535	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_19_535	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_19_535	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_19_535	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no3,o2
comm_19_535	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,no2,o2,so4
comm_19_535	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,gly,o2,so4
comm_19_535	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_19_535	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_19_535	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_19_535	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_536	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,malt,ncam,nmn,no2,o2,orot,pnto__R,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_19_536	complete	mip	i	acald,ala_B,arg__L,chols,chor,chtbs,cit,dmso,dxyl,glc__D,gln__L,malt,ncam,nmn,no2,o2,orot,ribflv,so3,so4,thm,tol
comm_19_536	complete	mro	community	ala_B,arg__L,cellb,chols,chtbs,cit,dmso,dxyl,galt,gln__L,ncam,nmn,no2,o2,orot,quin,ribflv,so3,so4,thm,tol
comm_19_536	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_19_536	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_19_536	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_19_536	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_19_536	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_19_536	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_19_536	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_19_536	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_19_536	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nmn,no2,o2,so4,thm
comm_19_536	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_19_536	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_19_536	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_19_536	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_19_536	complete	mro	Roseovarius_atlanticus_R12B	etoh,meoh,ncam,nh4,o2,so4
comm_19_536	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
