community	medium	key1	key2	data
comm_16_621	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_16_621	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_16_621	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	cellb,no3,o2,so4
comm_16_621	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,o2,pro__L,so4
comm_16_621	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,h2s,no3,o2,pyr,so4
comm_16_621	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_16_621	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_16_621	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_16_621	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_16_621	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_621	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_16_621	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,fru,nh4,o2,so4
comm_16_621	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_16_621	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_16_621	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_16_621	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_16_621	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_16_622	complete	mip	ni	2pglyc,4abz,acgam,adn,akg,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,coa,cytd,fol,fru,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,man6p,met__L,nac,nh4,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,ura,val__L
comm_16_622	complete	mip	i	acgam,bz,cit,citr__L,fol,fru,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_16_622	complete	mro	community	acgam,arab__D,cit,citr__L,fol,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tol,tyrp,ump
comm_16_622	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_16_622	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_16_622	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_16_622	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no2,o2,so4
comm_16_622	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_16_622	complete	mro	Campylobacter_showae_CSUNSWCD	ala__L,arg__L,cit,glyc3p,nac,o2,so4
comm_16_622	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_16_622	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_16_622	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_16_622	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_16_622	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_16_622	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_16_622	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_16_622	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,arg__L,cit,h2s,mal__L,nmn,o2,so4,ura
comm_16_622	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_16_622	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_16_623	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fol,fru,galt,gln__L,glu__L,h2s,his__L,id3acald,leu__L,meoh,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,trp__L,udcpp,val__L
comm_16_623	complete	mip	i	4hphac,ala_B,asn__L,chols,dmso,dxyl,fru,galt,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_16_623	complete	mro	community	4hphac,ala_B,chols,dmso,dxyl,fru,gln__L,lcts,nmn,no,o2,ribflv,so4,thm
comm_16_623	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_16_623	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,nh4,o2,orn,pro__L,trp__L,val__L
comm_16_623	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_623	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_16_623	complete	mro	Oceanobacillus_iheyensis_HTE831	cytd,fru,h2s,nh4,nmn,so4,thm,udcpp
comm_16_623	complete	mro	Streptococcus_minor_DSM_17118	adn,fol,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_623	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin,rib__D
comm_16_623	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_16_623	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_16_623	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_16_623	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_16_623	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_623	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_623	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_16_623	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_16_623	complete	mro	Massilia_timonae_NEU	ala_B,glu__L,h2s,o2,so4
comm_16_624	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,fum,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,lac__D,leu__L,mal__L,malt,met__L,nh4,nmn,no,no3,o2,omclr,pac,pro__L,ribflv,so4,succ,thm,thr__L,uaagmda,val__L,xyl__D
comm_16_624	complete	mip	i	ala_B,cit,dxyl,gln__L,glyald,malt,met__L,nmn,no3,o2,omclr,pac,ribflv,so4,thm,xyl__D
comm_16_624	complete	mro	community	ala_B,arab__L,cit,dxyl,gln__L,glyald,malt,met__L,nmn,no3,o2,omclr,pac,ribflv,so4,thm
comm_16_624	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_16_624	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_16_624	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,nmn,o2,so4
comm_16_624	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_16_624	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,glyclt,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_16_624	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_16_624	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,glyc3p,id3acald,nh4,o2,so4
comm_16_624	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,o2,rib__D,so4,ura
comm_16_624	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_16_624	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_16_624	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_624	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_16_624	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_16_624	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_16_624	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_16_624	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_16_625	complete	mip	ni	LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thym,tsul,uaagmda,val__L
comm_16_625	complete	mip	i	acgam,ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,man1p,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_625	complete	mro	community	acgam,ala_B,asn__L,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,tet,thm
comm_16_625	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_16_625	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_16_625	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,no3,o2,so4
comm_16_625	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_16_625	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_16_625	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_16_625	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,glyc3p,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_16_625	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_16_625	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_16_625	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_625	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_16_625	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_16_625	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_16_625	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_16_625	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_16_626	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,ade,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dmso,dxyl,fru,galt,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,oaa,pac,pnto__R,progly,pydx,so4,thm,thr__L,thym,tyr__L,ura,val__L
comm_16_626	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,asn__L,chols,cit,dmso,dxyl,gln__L,ncam,nmn,no2,o2,oaa,pac,progly,pydx,so4,thm
comm_16_626	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,asn__L,chols,cit,dxyl,gln__L,ncam,nmn,no3,o2,pacald,progly,pydx,so4,tartr__D,thm,tmao
comm_16_626	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	4hbz,asn__L,dxyl,h2s,man1p,nh4,o2,pacald,so4,thm
comm_16_626	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_16_626	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,h2s,o2,ptrc,so4
comm_16_626	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_16_626	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	3pg,4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_16_626	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_16_626	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_16_626	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_16_626	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cgly,cit,id3acald,ile__L,leu__L,ncam,o2,thm,ura,val__L
comm_16_626	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_16_626	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_16_626	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_16_626	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_16_626	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_16_626	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_16_626	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,thm,tyr__L
comm_16_627	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fol,fru,galt,glc__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,val__L
comm_16_627	complete	mip	i	26dap__M,4hphac,acgam,bzal,bzalc,dxyl,fe3dcit,fru,galt,glc__D,glyald,met__L,nmn,no2,o2,pac,progly,ribflv,so4,thm,tsul
comm_16_627	complete	mro	community	26dap__M,4hphac,acgam,bzal,bzalc,cellb,chol,dxyl,fe3dcit,fru,nmn,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_16_627	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_16_627	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_16_627	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_16_627	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	acald,nh4,o2,so4
comm_16_627	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_627	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_16_627	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_16_627	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_16_627	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_16_627	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_16_627	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_627	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_16_627	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_627	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_16_627	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_16_627	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_16_628	complete	mip	ni	4abz,4hphac,acald,acmana,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_628	complete	mip	i	acmana,cit,dxyl,fe3dcit,fru,g1p,gln__L,met__L,nac,nmn,no3,o2,orot,phe__L,so4,thm
comm_16_628	complete	mro	community	acmana,cit,dxyl,fe3dcit,g1p,gln__L,met__L,nac,nmn,no3,o2,orot,phe__L,so4,srb__L,thm
comm_16_628	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,g1p,nh4,o2,so4
comm_16_628	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_16_628	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_16_628	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_16_628	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_16_628	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_16_628	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4,urea
comm_16_628	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_16_628	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_16_628	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,ptrc,so4
comm_16_628	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_16_628	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_16_628	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_16_628	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,no3,o2,so4
comm_16_628	complete	mro	Clostridium_chauvoei_JF4335	cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_16_628	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_16_629	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,pydx,pydxn,ribflv,so4,sucr,taur,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_16_629	complete	mip	i	cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm,ura
comm_16_629	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydx,pydxn,ribflv,so4,sucr,thm
comm_16_629	complete	mro	Caulobacter_henricii_CF287	adn,cit,o2,pydxn,ribflv,so4
comm_16_629	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nmn,o2,pnto__R,pydx,so4,ura
comm_16_629	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_16_629	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_16_629	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_16_629	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_16_629	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_16_629	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_16_629	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_16_629	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_16_629	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etha,o2,so4
comm_16_629	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_16_629	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_16_629	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_16_629	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_16_629	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_16_630	complete	mip	ni	4abz,4hthr,abt__L,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,mal__L,met__L,nac,nmn,no3,o2,phe__L,ser__D,so4,tartr__L,thm,thr__L,thym,udcpp
comm_16_630	complete	mip	i	abt__L,ala_B,arab__L,arg__L,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_16_630	complete	mro	community	ala_B,arab__L,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm,tre
comm_16_630	complete	mro	Roseovarius_nanhaiticus_DSM_29590	arg__L,nac,o2,so4,thm,ura
comm_16_630	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_16_630	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_16_630	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_16_630	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_16_630	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_16_630	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_16_630	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_16_630	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_16_630	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_16_630	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_16_630	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_16_630	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_16_630	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_16_630	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_16_630	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_16_631	complete	mip	ni	2pglyc,3cmp,4hphac,ala_B,arg__L,asn__L,bz,chtbs,cit,cytd,dxyl,fald,fe3dcit,fru,gln__L,glu__L,glyald,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda,val__L
comm_16_631	complete	mip	i	2pglyc,3cmp,4hphac,ala_B,chtbs,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,pser__L,pydxn,ribflv,sbt__D,so4,thm
comm_16_631	complete	mro	community	2pglyc,3ump,4hphac,ala_B,chtbs,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_16_631	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_16_631	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_16_631	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_16_631	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_16_631	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_16_631	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4,thm
comm_16_631	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_16_631	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_16_631	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_16_631	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_631	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_16_631	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_16_631	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_631	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_16_631	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_631	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,nh4,skm,so4
