community	medium	key1	key2	data
comm_12_441	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_12_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_12_442	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glyc3p,h2s,hxan,id3acald,ile__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pydxn,quin,ribflv,sbt__D,so4,thm,tyr__L,uaagmda,val__L
comm_12_442	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,glyc3p,id3acald,met__L,nac,no3,o2,pydxn,quin,ribflv,sbt__D,so4,thm
comm_12_442	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,id3acald,man1p,met__L,nac,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_442	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_12_442	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_12_442	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_12_442	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_12_442	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_12_442	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_12_442	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_12_442	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,meoh,o2,so4
comm_12_442	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_12_442	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_442	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_12_442	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_12_443	complete	mip	ni	3cmp,3gmp,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,gln__L,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_443	complete	mip	i	3cmp,3gmp,4hphac,ala_B,chols,chor,cit,cyst__L,dxyl,gln__L,lcts,met__L,ncam,nmn,no3,o2,progly,so4,thm
comm_12_443	complete	mro	community	4hphac,ala_B,chols,chor,cit,cyst__L,cytd,dxyl,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,so4,sucr,thm
comm_12_443	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_12_443	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_12_443	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_12_443	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_12_443	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4,thm
comm_12_443	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_12_443	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_12_443	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_12_443	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_12_443	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_12_443	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_12_443	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_12_444	complete	mip	ni	3cmp,4hphac,LalaDgluMdap,LalaDgluMdapDala,adn,airs,ala_B,ala__D,arg__L,asn__L,but,bz,cellb,chols,chor,cit,citr__L,cyst__L,dtmp,f6p,fol,glu__D,glu__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_12_444	complete	mip	i	3cmp,4hphac,airs,asn__L,but,cellb,chols,cit,citr__L,cyst__L,dtmp,f6p,gmp,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm
comm_12_444	complete	mro	community	3cmp,4hphac,airs,asn__L,but,chols,cit,citr__L,cyst__L,dtmp,f6p,gmp,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_12_444	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_12_444	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_12_444	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_12_444	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_12_444	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_12_444	complete	mro	Zavarzinella_formosa_DSM_19928	cit,cytd,leu__L,nh4,o2,so4,uaagmda,xyl__D
comm_12_444	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,g3pe,met__L,nh4,o2
comm_12_444	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_12_444	complete	mro	Intestinibacter_bartlettii_DSM_16795	cytd,h2s,indole,o2,pnto__R
comm_12_444	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_444	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_12_444	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_12_445	complete	mip	ni	2pglyc,4hthr,5mtr,ala_B,asn__L,bz,bzal,cgly,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,his__L,ile__L,nmn,no2,no3,o2,ribflv,ser__D,so4,thm,tol,val__L
comm_12_445	complete	mip	i	5mtr,dxyl,fru,gln__L,glyc,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_445	complete	mro	community	5mtr,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_445	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_12_445	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no3,o2,so4,thm
comm_12_445	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_12_445	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_12_445	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_12_445	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_12_445	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_12_445	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_12_445	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_12_445	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_12_445	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_445	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_12_446	complete	mip	ni	2pglyc,alaala,arg__L,asn__L,bz,bzalc,chol,cit,dxyl,fru,gln__L,glyald,h2s,his__L,met__L,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,tre
comm_12_446	complete	mip	i	asn__L,bzalc,chol,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_12_446	complete	mro	community	asn__L,bzalc,chol,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_12_446	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_12_446	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_12_446	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,ser__D,thm
comm_12_446	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,o2,ser__D,so4
comm_12_446	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_12_446	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_446	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_12_446	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_446	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_12_446	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_12_446	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_12_446	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_12_447	complete	mip	ni	4abut,4hbald,4hphac,ala_B,ala__D,arg__L,asn__L,bz,cit,dtmp,dxyl,fol,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_12_447	complete	mip	i	4hbald,4hphac,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_447	complete	mro	community	4hbald,4hphac,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_12_447	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_12_447	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_12_447	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,nh4,nmn,o2,so4
comm_12_447	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_12_447	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_12_447	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_12_447	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_12_447	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_12_447	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_12_447	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_12_447	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyc,his__L,nmn,o2,pnto__R,so4,thm
comm_12_447	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,4hphac,cit,coa,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_12_448	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,gam6p,gln__L,glu__D,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_12_448	complete	mip	i	26dap__M,ala_B,cgly,chor,cit,gam6p,gln__L,glyald,id3acald,indole,met__L,nac,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_12_448	complete	mro	community	26dap__M,abt__L,ala_B,cgly,chor,cit,gam6p,gln__L,id3acald,indole,met__L,ncam,no,o2,progly,ribflv,so4,thm
comm_12_448	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_448	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_12_448	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,pyr,so4,thm,val__L
comm_12_448	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_12_448	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_12_448	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_12_448	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_448	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_12_448	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,no2,o2,so4,thm
comm_12_448	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_12_448	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_12_448	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_12_449	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,udcpp,val__L
comm_12_449	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_449	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_449	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_12_449	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_12_449	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,so4,thr__L
comm_12_449	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_12_449	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_12_449	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_12_449	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_449	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_12_449	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_12_449	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_12_449	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,cit,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_12_449	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
