community	medium	key1	key2	data
comm_17_530	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_17_530	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,nh4,o2,so4,thymd
comm_17_530	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_17_530	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_17_530	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_17_530	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_17_530	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm,xtsn
comm_17_530	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_17_530	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_17_530	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_17_530	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_17_530	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_17_530	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_17_531	complete	mip	ni	3mb,4abz,4hphac,acgam,ade,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,dxyl,fol,fru,fum,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,omclr,orot,phe__L,pnto__R,progly,pydam,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xylb
comm_17_531	complete	mip	i	3mb,4hphac,acgam,arab__D,bzal,chols,chor,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,omclr,orot,progly,pydam,ribflv,so4,tartr__L,thm,tsul,xylb
comm_17_531	complete	mro	community	3mb,4hphac,acgam,arab__D,bzal,chols,chor,cmp,dxyl,gln__L,met__L,nac,nmn,no2,o2,omclr,orot,progly,pydam,ribflv,so4,tartr__L,thm,tsul,xylb
comm_17_531	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_531	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_17_531	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,arab__D,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_531	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_17_531	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_17_531	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_17_531	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,amp,asn__L,dxyl,o2,omclr,so4
comm_17_531	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_17_531	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_17_531	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_17_531	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_17_531	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_17_531	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_17_531	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_17_531	complete	mro	Planktotalea_frisia_SH6_1	cgly,dxyl,man1p,nac,o2,pnto__R,so4,thm
comm_17_531	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_17_531	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,chor,cit,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xylb
comm_17_532	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,fe3dcit,fru,fum,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,orn,pnto__R,ribflv,skm,so4,thm,thr__L,thym,trp__L,ura,val__L,xan,xyl__D
comm_17_532	complete	mip	i	4hphac,ala_B,cgly,chtbs,cit,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no,no2,o2,ribflv,so4,thm,thym,xyl__D
comm_17_532	complete	mro	community	4hphac,ala_B,arab__L,cgly,chtbs,cit,fe3dcit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_532	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_17_532	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_17_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_532	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_532	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_17_532	complete	mro	Sphingomonas_wittichii_YR128	cit,no3,o2,so4
comm_17_532	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_17_532	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_17_532	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_17_532	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_17_532	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_17_532	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_532	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_17_532	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_17_532	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_17_532	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_17_532	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_533	complete	mip	ni	4abz,4hbald,4hphac,5mtr,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fru,glu__L,glyc3p,gua,his__L,id3acald,leu__L,malt,n2,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,tmao,tyr__L,val__L
comm_17_533	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,glyc3p,malt,n2,nac,ncam,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_17_533	complete	mro	community	4hphac,ala_B,cellb,chols,cit,dxyl,glyald,glyc3p,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_17_533	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_17_533	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_17_533	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_17_533	complete	mro	Massilia_timonae_NEU	ala_B,glyc3p,nh4,o2,so4
comm_17_533	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,no2,o2,so4,thm
comm_17_533	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_533	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2,thm
comm_17_533	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_17_533	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_17_533	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_17_533	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_17_533	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_17_533	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_17_533	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_533	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4,thm
comm_17_533	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,no,o2,so4
comm_17_534	complete	mip	ni	2pglyc,3cmp,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fum,gln__L,glu__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,rib__D,ribflv,so4,succ,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_17_534	complete	mip	i	3cmp,acald,arab__L,chols,chor,cit,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_17_534	complete	mro	community	3cmp,arab__L,chols,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,orot,ribflv,so4,thm,xyl__D
comm_17_534	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_17_534	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_17_534	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_17_534	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_17_534	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_17_534	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_17_534	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_17_534	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_17_534	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,ncam,o2,ribflv,so4,thm
comm_17_534	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_17_534	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_17_534	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_17_534	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_17_534	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_17_534	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_17_534	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,nh4,no,o2,so4
comm_17_534	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_17_535	complete	mip	ni	4abz,acald,asn__L,bz,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,h2s,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,val__L
comm_17_535	complete	mip	i	chols,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_17_535	complete	mro	community	cellb,chols,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_535	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glc__D,h2s,nac,o2,so4,thm
comm_17_535	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_17_535	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_17_535	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_17_535	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_17_535	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_17_535	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_17_535	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_17_535	complete	mro	Limnohabitans_planktonicus_II_D5	no2,o2,pnto__R,pyr,so4
comm_17_535	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,h2s,o2,so4
comm_17_535	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_17_535	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_17_535	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_17_535	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_17_535	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_17_535	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_17_535	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_536	complete	mip	ni	4abz,4hthr,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tsul,tyr__L,udcpp,val__L
comm_17_536	complete	mip	i	ala_B,bzal,cit,cmp,dmso,dxyl,feenter,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_17_536	complete	mro	community	ala_B,bzal,cit,cmp,dmso,dxyl,feenter,glc__D,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,tet,thm
comm_17_536	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_17_536	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_17_536	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glc__D,nh4,nmn,o2,so4
comm_17_536	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_17_536	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_536	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_17_536	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_536	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_17_536	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_17_536	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_17_536	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_17_536	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_17_536	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_17_536	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_17_536	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_17_536	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_17_536	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_17_537	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chol,cit,cyst__L,for,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lys__L,mal__L,ncam,no3,o2,phe__L,progly,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_17_537	complete	mip	i	chol,cit,cyst__L,glc__D,gln__L,glyald,glyc3p,ncam,no3,o2,progly,ribflv,rnam,so4,thm
comm_17_537	complete	mro	community	cit,cyst__L,g3pc,glc__D,gln__L,ncam,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_17_537	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_17_537	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_17_537	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_17_537	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_17_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_537	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_17_537	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_17_537	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_537	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_17_537	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_17_537	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_17_537	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_17_537	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_17_537	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_17_537	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_537	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_17_537	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_17_538	complete	mip	ni	26dap__M,3oxoadp,4abz,ala_B,arg__L,asn__L,bz,chor,cit,fum,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_17_538	complete	mip	i	ala_B,arg__L,chor,cit,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_538	complete	mro	community	ala_B,chor,cit,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_538	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,glyc3p,o2,so4
comm_17_538	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	cit,fol,glyc,h2s,no2,o2,so4,uaagmda
comm_17_538	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_17_538	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_538	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_17_538	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_17_538	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_17_538	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_17_538	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_17_538	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_17_538	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_17_538	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_17_538	complete	mro	Lactobacillus_kalixensis_DSM_16043	akg,ala_B,arg__L,cit,fol,glc__D,his__L,id3acald,leu__L,nac,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_17_538	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_17_538	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_17_538	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_17_538	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	arg__L,fol,glc__D,glu__L,id3acald,nac,ribflv,so4,thym
comm_17_539	complete	mip	ni	3cmp,LalaDgluMdap,acald,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,for,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,orot,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_17_539	complete	mip	i	3cmp,chols,cit,gln__L,glyald,glyc3p,gua,nmn,no2,no3,o2,orot,rib__D,ribflv,so4,thm,xyl__D
comm_17_539	complete	mro	community	3cmp,chols,cit,gln__L,glyald,gua,nmn,no3,o2,rib__D,ribflv,so4,thm,uri,xyl__D
comm_17_539	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_17_539	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_17_539	complete	mro	Megasphaera_massiliensis_NP3	cit,no3,o2,pnto__R,so4,xyl__D
comm_17_539	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,no3,o2,so4,uaagmda,xyl__D
comm_17_539	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_17_539	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_17_539	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_17_539	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_17_539	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_539	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_17_539	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_17_539	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,h2s,no3,o2,so4
comm_17_539	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_17_539	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_17_539	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_17_539	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_17_539	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_17_540	complete	mip	ni	LalaLglu,acald,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,for,fru,galt,glc__D,gln__L,gua,his__L,leu__L,met__L,n2,nac,nmn,no2,no3,o2,phe__L,pydxn,quin,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_540	complete	mip	i	LalaLglu,ala_B,cit,citr__L,dxyl,galt,glc__D,gln__L,met__L,n2,nac,nmn,no2,no3,o2,so4,thm
comm_17_540	complete	mro	community	LalaLglu,ala_B,cit,citr__L,dxyl,galt,glc__D,gln__L,met__L,n2,nac,nmn,no2,no3,o2,so4,thm
comm_17_540	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_17_540	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_17_540	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_17_540	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
