community	medium	key1	key2	data
comm_27_214	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,o2,so4,urea
comm_27_214	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_27_214	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,chols,cit,o2,pnto__R
comm_27_214	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_27_214	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_27_214	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__D,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_27_214	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_27_214	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,chor,cit,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_27_214	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glyald,no2,o2,pro__L,so4,val__L
comm_27_214	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_27_214	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_27_214	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thr__L,uri
comm_27_214	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_27_214	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_27_214	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc,glyc3p,nh4,nmn,o2,so4
comm_27_214	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_27_214	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_214	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_27_215	complete	mip	ni	26dap__M,3amp,4abz,4hba,4hbald,acgam,adn,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,csn,ddca,fol,fru,fum,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,psclys,quin,ribflv,rnam,ser__L,so4,starch,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_215	complete	mip	i	26dap__M,3amp,4hba,acgam,amp,chols,chor,cit,csn,ddca,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orn__L,psclys,ribflv,so4,thm
comm_27_215	complete	mro	community	23camp,26dap__M,4hba,acgam,amp,chols,chor,cit,csn,ddca,gln__L,met__L,ncam,nmn,no,o2,orn__L,psclys,ribflv,so4,thm,tre
comm_27_215	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,h2s,o2,so4
comm_27_215	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_27_215	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_27_215	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	nmn,o2,ser__D,so4
comm_27_215	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_27_215	complete	mro	Treponema_vincentii_F0403	3amp,4abz,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_27_215	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_27_215	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_27_215	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_27_215	complete	mro	Leadbetterella_byssophila_DSM_17132	glc__D,h2s,lys__L,o2,so4
comm_27_215	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_27_215	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,chols,his__L,nmn,o2,quin,rib__D
comm_27_215	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_27_215	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_27_215	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_215	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_215	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_215	complete	mro	Dechloromonas_agitata_is5	acald,for,nh4,no3,o2,so4
comm_27_215	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_215	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_27_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_215	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,rib__D,ribflv
comm_27_215	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_215	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_27_215	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_27_215	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_27_215	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_216	complete	mip	ni	4hphac,adn,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_216	complete	mip	i	4hphac,adn,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_27_216	complete	mro	community	4hphac,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_27_216	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_27_216	complete	mro	Microvirga_massiliensis_JC119	csn,dxyl,glyald,nh4,o2,so4
comm_27_216	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_27_216	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_27_216	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,inost,nmn,o2,so4,thym
comm_27_216	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_27_216	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_27_216	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_27_216	complete	mro	Terriglobus_roseus_GAS232	cgly,cit,cytd,o2,skm,so4,xyl__D
comm_27_216	complete	mro	Nocardioides_terrae_CGMCC_1_7056	amp,asn__L,h2s,o2,pro__L,so4
comm_27_216	complete	mro	Mycobacterium_flavescens_M6	chols,cit,met__L,nh4,o2
comm_27_216	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__L,so4
comm_27_216	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_216	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_27_216	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_216	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_27_216	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_27_216	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_27_216	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_27_216	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_27_216	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_27_216	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_27_216	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_27_216	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_27_216	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_27_216	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	cgly,fru,nac,pnto__R,so4
comm_27_216	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_217	complete	mip	ni	4abz,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,rnam,sbt__D,ser__L,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,tyrp,uaagmda,uri,val__L
comm_27_217	complete	mip	i	ala_B,amp,cit,csn,dxyl,galt,glc__D,gln__L,glyc,met__L,metsox_S__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_27_217	complete	mro	community	ala_B,amp,cit,csn,dxyl,galt,gln__L,glyald,lcts,met__L,metsox_S__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_27_217	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_27_217	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_27_217	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_27_217	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_27_217	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_27_217	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_217	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_27_217	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_27_217	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_27_217	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glc__D,nmn,o2,so4
comm_27_217	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_217	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_27_217	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_27_217	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_27_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_217	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_27_217	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,gln__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_27_217	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,gua,meoh,nmn,o2,pnto__R,so4
comm_27_217	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_217	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_27_217	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,glyc3p,nac,nh4,o2,so4
comm_27_217	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_27_217	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no2,o2,so4
comm_27_217	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_27_217	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_27_217	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_27_217	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_27_218	complete	mip	ni	26dap__M,4hbald,5mtr,LalaDgluMdapDala,acgam,ade,adn,akg,anhgm,arg__L,asn__L,bz,bzalc,chols,chor,cit,csn,dmso,for,fru,fum,glc__D,gln__L,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_27_218	complete	mip	i	26dap__M,acgam,chols,cit,dmso,fru,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_218	complete	mro	community	26dap__M,acgam,chols,cit,dmso,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_218	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_27_218	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_27_218	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_27_218	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_27_218	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_218	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_27_218	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_27_218	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_27_218	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_218	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_27_218	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_27_218	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_27_218	complete	mro	Glaciecola_punicea_ACAM_611	glyc,glyc3p,nh4,o2,so4
comm_27_218	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_27_218	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_27_218	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_27_218	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_218	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,h2s,no2,so4
comm_27_218	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	ala__L,nmn,o2,so4
comm_27_218	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,no3,orn,so4
comm_27_218	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_27_218	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_27_218	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_27_218	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_27_218	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_27_218	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_27_218	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,gua,pnto__R,progly,so4,ura,xyl__D
comm_27_219	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__D,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,ura,val__L
comm_27_219	complete	mip	i	26dap__M,bzalc,chols,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,pser__D,ribflv,so4,sucr,thm,tmao
comm_27_219	complete	mro	community	26dap__M,2pglyc,bzalc,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tmao
comm_27_219	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_27_219	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_27_219	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_27_219	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_27_219	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_27_219	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,o2,so4,urea
comm_27_219	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_27_219	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_27_219	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_219	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_27_219	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_27_219	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,nh4,so4
comm_27_219	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_27_219	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_27_219	complete	mro	Pleomorphomonas_koreensis_DSM_23070	2pglyc,acald,nh4,nmn,o2,so4
comm_27_219	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_27_219	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no3,o2,so4
comm_27_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_219	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_27_219	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,cytd,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L,xan
comm_27_219	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_27_219	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_27_219	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_27_219	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_27_219	complete	mro	Clostridium_colicanis_DSM_13634	2pglyc,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_27_219	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_27_219	complete	mro	Tsukamurella_pseudospumae_JCM_13375	2pglyc,cit,gln__L,pro__L,so4
comm_27_220	complete	mip	ni	3amp,3cmp,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dxyl,fol,fru,fum,gam,gln__L,glu__D,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_27_220	complete	mip	i	3amp,3cmp,4hphac,ala_B,cellb,chols,cit,cytd,dxyl,gam,gln__L,glu__D,nac,nmn,o2,progly,ribflv,so4,thm
comm_27_220	complete	mro	community	3amp,3cmp,4hphac,ala_B,chols,cit,cytd,dxyl,gam,glc__D,gln__L,glu__D,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_27_220	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_220	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_27_220	complete	mro	Pararhizobium_antarcticum_59	asn__L,chols,dxyl,glyc3p,o2
comm_27_220	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_27_220	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_27_220	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_27_220	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_27_220	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_27_220	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_27_220	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_27_220	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_27_220	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_27_220	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_27_220	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_220	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	ala__L,asn__L,chols,dxyl,nmn,o2
comm_27_220	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_27_220	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_220	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_27_220	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_27_220	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_27_220	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_220	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_220	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cgly,chols,cit,no2
comm_27_220	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,o2,so4
comm_27_220	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_27_220	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_27_220	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_27_221	complete	mip	ni	3amp,3mb,4abz,acgam,acnam,arab__L,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cmp,cys__L,dtmp,for,fru,fum,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_27_221	complete	mip	i	3mb,arab__L,cellb,cit,cmp,glyald,nac,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm
comm_27_221	complete	mro	community	3mb,arab__L,cellb,cit,cmp,glyald,nac,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm
comm_27_221	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_27_221	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_27_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_221	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
