community	medium	key1	key2	data
comm_9_885	complete	mip	i	4hphac,cit,glc__D,glyald,glyc,nmn,no3,o2,pydx,ribflv,so4,thm,thymd,tsul
comm_9_885	complete	mro	community	4hphac,cit,glyc3p,man,nmn,no,no3,o2,pydx,ribflv,so4,thm,thymd
comm_9_885	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_9_885	complete	mro	Staphylococcus_lentus_F1142	mal__L,man,o2,so4,thm,urea
comm_9_885	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_9_885	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_9_885	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_9_885	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_9_885	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_9_885	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_9_885	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala__L,cit,cys__L,id3acald,man1p,o2,orn,pnto__R,ribflv,so4,val__L
comm_9_886	complete	mip	ni	3amp,3mb,4abz,akg,arg__L,asn__L,asp__L,bz,cit,csn,dmso,fru,his__L,leu__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,so4,thr__L,tre,trp__L,val__L
comm_9_886	complete	mip	i	3amp,3mb,asn__L,csn,dmso,fru,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,so4,thr__L,tre,trp__L
comm_9_886	complete	mro	community	3amp,3mb,ala_B,arab__D,asn__L,csn,dmso,fru,leu__L,met__L,nmn,no,o2,pydxn,so4,thr__L,trp__L
comm_9_886	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_9_886	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_9_886	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nh4,nmn,o2,so4
comm_9_886	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,bz,o2,so4
comm_9_886	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,nh4,no2,o2,so4,tol
comm_9_886	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,bz,cit,nh4,o2,so4
comm_9_886	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,bz,cit,fol,glyc,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_9_886	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,bz,csn,fol,glyc,h2s,no3,o2
comm_9_886	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,no,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_887	complete	mip	ni	asn__L,asp__L,bz,glc__D,glyc,glyc3p,h2s,his__L,leu__L,met__L,nac,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,thymd,uaagmda
comm_9_887	complete	mip	i	asn__L,glc__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thymd
comm_9_887	complete	mro	community	asn__L,glc__D,met__L,nac,nmn,no,o2,ribflv,so4,thm,thymd
comm_9_887	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyald,his__L,leu__L,o2,orn,so4
comm_9_887	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_9_887	complete	mro	Paenibacillus_herberti_R33	etoh,no3,o2,so4,uaagmda
comm_9_887	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_9_887	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc,nh4,so4,tol
comm_9_887	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_9_887	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_9_887	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no3,o2,so4
comm_9_887	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_9_888	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,fru,gal,glyald,glyc3p,hco3,his__L,indole,leu__L,met__L,mmet,nac,no2,o2,orn,pro__L,pydxn,so3,so4,tartr__D,thm,thr__L,tol,val__L
comm_9_888	complete	mip	i	ala_B,asn__L,cgly,cit,fru,gal,glyc3p,hco3,indole,met__L,mmet,nac,no2,o2,so3,so4,thm
comm_9_888	complete	mro	community	ala_B,asn__L,cgly,cit,fru,gal,glyc3p,hco3,indole,met__L,mmet,nac,no,no2,o2,so4,thm
comm_9_888	complete	mro	endosymbiont_of_Ridgeia_piscesae	fru,gal,mmet,o2,pro__L,so4
comm_9_888	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,gal,h2s,indole,o2,thm
comm_9_888	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4,tol
comm_9_888	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,hco3,o2,so4
comm_9_888	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_9_888	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_9_888	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_888	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_9_888	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_9_889	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gua,nac,nmn,no3,o2,orn,so4,thm
comm_9_889	complete	mip	i	cit,dxyl,for,fru,gln__L,nac,nmn,o2,so4,thm
comm_9_889	complete	mro	community	cit,dxyl,fru,gln__L,nac,nmn,no,o2,so4,thm
comm_9_889	complete	mro	Methylotenera_versatilis_301	asn__L,bz,for,fru,nh4,o2,so4
comm_9_889	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_9_889	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_9_889	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_9_889	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_889	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	2pglyc,5mtr,asn__L,bz,dha,nh4,nmn,o2,so4
comm_9_889	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_9_889	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_9_889	complete	mro	Geobacter_daltonii_FRC_32	no,o2,pyr,so4
comm_9_890	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,for,fru,gln__L,h2s,met__L,o2,pac,pro__L,so4,thm,uaagmda
comm_9_890	complete	mip	i	ala_B,arab__L,cit,gln__L,met__L,o2,so4,thm
comm_9_890	complete	mro	community	ala_B,arab__L,cit,gln__L,met__L,o2,ppt,so4,thm
comm_9_890	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_9_890	complete	mro	Rahnella_aquatilis_HX2	o2,ppt,ptrc,so4
comm_9_890	complete	mro	Bacillus_litoralis_C44	gly,o2,so4,uaagmda
comm_9_890	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,ppt,pro__L,so4,thm
comm_9_890	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_9_890	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_9_890	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_9_890	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_9_890	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_9_891	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,bz,chols,cit,csn,fol,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,no2,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thymd,tyr__L,val__L,xyl__D
comm_9_891	complete	mip	i	3amp,4abz,chols,cit,csn,gln__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_9_891	complete	mro	community	23camp,4abz,arab__L,chols,cit,csn,gln__L,nac,no2,o2,ribflv,so4,thm
comm_9_891	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_9_891	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,bz,cit,o2,so4
comm_9_891	complete	mro	Marinactinospora_thermotolerans_DSM_45154	csn,glyc3p,nh4,so4
comm_9_891	complete	mro	Corynebacterium_jeikeium_K411	gln__L,glyc3p,h2s,o2,so4
comm_9_891	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_9_891	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23camp,akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_9_891	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3amp,arg__L,bz,cgly,chols,csn,fol,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_9_891	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_9_891	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_9_892	complete	mip	ni	4hthr,akg,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,glc__D,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,no,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,tyr__L,udcpp
comm_9_892	complete	mip	i	4hthr,chols,cit,cytd,fol,glc__D,glyc,met__L,no,o2,so4,thm,thr__L
comm_9_892	complete	mro	community	23ccmp,4hthr,chols,cit,fol,glc__D,met__L,no3,o2,so4,thm,thr__L
comm_9_892	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,4hthr,akg,arg__L,bz,cgly,chols,cit,fol,glc__D,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,uaagmda,udcpp
comm_9_892	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4,udcpdp
comm_9_892	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,glyc,o2,so4,thm
comm_9_892	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,o2,so4
comm_9_892	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_892	complete	mro	Methylomonas_lenta_R_45370	bz,gly,o2,so4
comm_9_892	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_9_892	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_9_892	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_9_893	complete	mip	ni	4abz,acac,acnam,ade,arg__L,asn__L,btoh,bz,cellb,chols,cit,cytd,dxyl,fol,gam,gam6p,gln__L,his__L,indole,leu__L,mal__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L
comm_9_893	complete	mip	i	acnam,ade,cellb,chols,cit,dxyl,gam,gln__L,his__L,ncam,o2,phe__L,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_893	complete	mro	community	acnam,ade,arab__D,chols,cit,dxyl,gam,gln__L,his__L,nac,o2,phe__L,ppt,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_893	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_9_893	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,bz,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_9_893	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_9_893	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_9_893	complete	mro	Aquabacterium_parvum_B6	bz,o2,ptrc,so4
comm_9_893	complete	mro	Magnetospirillum_marisnigri_SP_1	cytd,dxyl,glyc,nh4,o2,so4
comm_9_893	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_9_893	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,ppt,so4
comm_9_893	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_9_894	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dmso,fru,gln__L,gly,gua,h2s,his__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,pnto__R,ribflv,sbt__D,so4,thm,thym,uaagmda,udcpp
comm_9_894	complete	mip	i	ala_B,arab__D,asn__L,cit,dmso,fru,gln__L,gua,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_894	complete	mro	community	ala_B,arab__D,asn__L,cit,dmso,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_9_894	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_894	complete	mro	Pseudomonas_stutzeri_28a24	etha,o2,so4
comm_9_894	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_9_894	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_9_894	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,bz,cit,dmso,h2s,nh4,o2,uaagmda
comm_9_894	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_9_894	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_9_894	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,o2,so4
comm_9_894	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_9_895	complete	mip	ni	asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,indole,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,skm,so4,thm,tmao,tyr__L
comm_9_895	complete	mip	i	cit,dxyl,fru,gln__L,glyald,nmn,no2,o2,so4,thm,tmao,tyr__L
comm_9_895	complete	mro	community	acald,cit,dxyl,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tyr__L
comm_9_895	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_895	complete	mro	Shimia_marina_CECT_7688	asn__L,bz,glyc,nmn,o2,so4
comm_9_895	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,bz,no2,o2,so4
comm_9_895	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_9_895	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_9_895	complete	mro	Intestinibacter_bartlettii_DSM_16795	bz,glyc,h2s,id3acald,man1p,nh4,no2,o2,pnto__R
comm_9_895	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_9_895	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_9_895	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,for,lys__L,man6p,nmn,o2,pnto__R,so4,thm
comm_9_896	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,chor,cit,dad_2,dxyl,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_896	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,gln__L,lcts,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura
comm_9_896	complete	mro	community	26dap__M,ala_B,asn__L,cit,csn,dxyl,glc__D,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,thr__L,tyr__L
comm_9_896	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,ala_B,arg__L,asn__L,bz,csn,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,succ,thm,thr__L,trp__L,val__L
comm_9_896	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no2,o2,so4
comm_9_896	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_9_896	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glc__D,mal__L,nh4,o2,so4,thm
comm_9_896	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_9_896	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_9_896	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_9_896	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,3oxoadp,4abz,ade,ala__L,arg__L,bz,coa,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_9_896	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_9_897	complete	mip	ni	26dap__M,4abut,arg__L,asn__L,bz,chols,cit,fru,glyald,h2s,nmn,no,no2,no3,o2,rib__D,ribflv,so4,thm,uaagmda
comm_9_897	complete	mip	i	26dap__M,asn__L,chols,cit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_9_897	complete	mro	community	26dap__M,asn__L,chols,cit,fru,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_897	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_9_897	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_9_897	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_9_897	complete	mro	Paludisphaera_borealis_PX4	alaala,nmn,no2,o2,so4
comm_9_897	complete	mro	Clostridium_pasteurianum_GL11	bz,chols,glyc,h2s,no2,o2
comm_9_897	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_9_897	complete	mro	Bacillus_subterraneus_MITOT1	glyc,o2,so4,thm,uaagmda
comm_9_897	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_9_897	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_9_898	complete	mip	ni	3mb,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,fald,fru,icit,id3acald,ile__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,uaagmda,xylu__L
comm_9_898	complete	mip	i	4hphac,arg__L,cit,nmn,no3,o2,pydxn,ribflv,so4,xylu__L
comm_9_898	complete	mro	community	4hphac,arab__L,cit,glyald,nmn,no3,o2,pydxn,ribflv,so4
comm_9_898	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_9_898	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_9_898	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
comm_9_898	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_9_898	complete	mro	Comamonas_kerstersii_8943	acald,bz,cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_9_898	complete	mro	Serratia_liquefaciens_ATCC_27592	etha,o2,so4
comm_9_898	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_9_898	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol,trp__L
comm_9_898	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_9_899	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,cytd,dcyt,fol,for,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,ura,val__L
comm_9_899	complete	mip	i	4hphac,asn__L,chols,chor,cit,citr__L,coa,cytd,dcyt,fru,gln__L,his__L,lyx__L,mso3,nac,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyrp,ura
comm_9_899	complete	mro	community	4hphac,asn__L,chols,chor,cit,citr__L,coa,cytd,dcyt,fru,gln__L,his__L,id3acald,lyx__L,mso3,nac,nmn,o2,phe__L,ribflv,so4,thm,tyrp,ura
comm_9_899	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_9_899	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_9_899	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,h2s,id3acald,nmn,o2
comm_9_899	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_9_899	complete	mro	Ilyobacter_polytropus_DSM_2926	bz,glyald,nh4,o2,so4,ura
comm_9_899	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,nmn,o2,orn,so4
comm_9_899	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_9_899	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,bz,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_9_899	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
