community	medium	key1	key2	data
comm_14_135	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_14_135	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_14_135	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_14_135	complete	mro	Conexibacter_woesei_Iso977N	cit,no,o2,so4
comm_14_135	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_135	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_14_135	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_135	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,nac,pnto__R,progly,so4,thm,thr__L,ura,val__L
comm_14_135	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_14_135	complete	mro	Cupriavidus_gilardii_CR3	agm,cit,glyc,o2,so4
comm_14_135	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_14_135	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_14_135	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_14_135	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_14_136	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dxyl,gam6p,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_136	complete	mip	i	3cmp,ala_B,bz,cit,cmp,csn,dxyl,gam6p,gln__L,glyald,glyc3p,indole,met__L,nmn,no3,o2,progly,pydam,pydxn,rib__D,ribflv,so4,thm
comm_14_136	complete	mro	community	3cmp,ala_B,cit,cmp,csn,dxyl,gam6p,gln__L,glyc3p,indole,man,met__L,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tol
comm_14_136	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_14_136	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_14_136	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_14_136	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_14_136	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_14_136	complete	mro	Eubacterium_plexicaudatum_ASF492	asp__L,csn,fol,glyc,h2s,no3,o2
comm_14_136	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_14_136	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_136	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L,tol
comm_14_136	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_14_136	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_136	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_14_136	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4,thm
comm_14_136	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_14_137	complete	mip	ni	3mb,4abz,4hphac,ala_B,asn__L,bz,cit,dxyl,galt,glc__D,glyald,his__L,ile__L,indole,lys__L,meoh,met__L,nac,no2,no3,o2,omclr,orn,pnto__R,pro__L,pydxn,so4,thm,trp__L,uaagmda,udcpp,ura
comm_14_137	complete	mip	i	4abz,4hphac,ala_B,cit,dxyl,galt,glc__D,met__L,nac,no2,no3,o2,omclr,so4,thm
comm_14_137	complete	mro	community	4abz,4hphac,Larab,ala_B,cit,dxyl,met__L,nac,nh4,no3,o2,omclr,ppt,so4,thm
comm_14_137	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_14_137	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_14_137	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_14_137	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_14_137	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_14_137	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_14_137	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,pydxn,so4
comm_14_137	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_14_137	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_137	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_14_137	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_14_137	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_14_137	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_14_137	complete	mro	Clostridium_taeniosporum_1_k	co2,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_14_138	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,bz,cit,dcyt,galt,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_14_138	complete	mip	i	4abz,cit,dcyt,glyald,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_14_138	complete	mro	community	4abz,arab__D,cit,dcyt,glyald,glycogen,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_138	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_138	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_14_138	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_14_138	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_14_138	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_14_138	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_14_138	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_14_138	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_14_138	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_14_138	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_14_138	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_14_138	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_14_138	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_14_138	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no2,o2,so4
comm_14_139	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cellb,chol,cit,dxyl,fru,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_139	complete	mip	i	ala_B,cellb,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm
comm_14_139	complete	mro	community	Larab,ala_B,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm
comm_14_139	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_139	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nh4,nmn,o2,so4
comm_14_139	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_14_139	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_14_139	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_14_139	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_14_139	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_14_139	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyc3p,met__L,so4
comm_14_139	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_14_139	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_139	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_14_139	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_14_139	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_14_139	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_140	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,for,fru,glc__D,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,mmet,mso3,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,val__L,xan
comm_14_140	complete	mip	i	ala_B,chols,cit,fru,glc__D,gln__L,glyc,mmet,nac,nmn,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm
comm_14_140	complete	mro	community	ala_B,cellb,chols,cit,fru,gln__L,mmet,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_14_140	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_14_140	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_14_140	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,nmn,o2,so4
comm_14_140	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_14_140	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_14_140	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_14_140	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_14_140	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_14_140	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_14_140	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_14_140	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_140	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,mmet,nmn,o2,skm,val__L
comm_14_140	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_140	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_14_141	complete	mip	ni	26dap__M,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,citr__L,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tol,trp__L,val__L
comm_14_141	complete	mip	i	4hphac,acald,bzalc,chor,cit,citr__L,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_14_141	complete	mro	community	4hphac,bzalc,chor,cit,citr__L,fru,g3pg,gln__L,maltpt,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_141	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_14_141	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_14_141	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_14_141	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_14_141	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,maltpt,o2,so4
comm_14_141	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_14_141	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,hxan,nh4,o2,pydxn,so4
comm_14_141	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_14_141	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_14_141	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,fru,nh4,o2,pydxn,so4
comm_14_141	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,ncam,nh4,o2,rib__D,so4
comm_14_141	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_14_141	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_14_141	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_14_142	complete	mip	ni	26dap__M,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_142	complete	mip	i	26dap__M,arab__L,chols,chor,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,rib__D,ribflv,so4,thm,tyr__L
comm_14_142	complete	mro	community	26dap__M,Larab,cellb,chols,chor,cit,dxyl,met__L,ncam,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,tyr__L
comm_14_142	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_14_142	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_14_142	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_142	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_14_142	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_14_142	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,h2s,o2,so4
comm_14_142	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_14_142	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,no,o2,so4,thm,uaagmda
comm_14_142	complete	mro	Agrobacterium_albertimagni_AOL15	dha,h2s,his__L,no2,o2,so4
comm_14_142	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_14_142	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,cellb,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_142	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_14_142	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4,thm
comm_14_142	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_14_143	complete	mip	ni	26dap__M,4abz,acald,acgam,acmana,ade,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_143	complete	mip	i	26dap__M,acgam,acmana,chols,chor,cit,dxyl,glc__D,met__L,nac,no,o2,progly,ribflv,so4,thm
comm_14_143	complete	mro	community	26dap__M,acgam,acmana,chols,chor,cit,dxyl,met__L,nac,no,no3,o2,ppt,progly,ribflv,so3,so4,thm
comm_14_143	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_14_143	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_14_143	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_14_143	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_14_143	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_143	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_143	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,nh4,o2,so4
comm_14_143	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_14_143	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_14_143	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_14_143	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_14_143	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,o2,ppt,progly,so4
comm_14_143	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_14_143	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_14_144	complete	mip	ni	4abz,4hphac,acgam,airs,arg__L,asn__L,but,bz,cgly,chols,cit,csn,dad_2,fol,for,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_144	complete	mip	i	4hphac,acgam,airs,asn__L,but,bz,chols,cit,dad_2,gln__L,glyc,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm
comm_14_144	complete	mro	community	4hphac,acgam,airs,arab__L,asn__L,bzal,chols,cit,dad_2,gln__L,hdca,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_14_144	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_14_144	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,o2,rib__D,so4
comm_14_144	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,airs,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_144	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,o2,so4,uaagmda
comm_14_144	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_14_144	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4,thm
comm_14_144	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_14_144	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_14_144	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_14_144	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,no,o2,so4,thm
comm_14_144	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_14_144	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_14_144	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_144	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_14_145	complete	mip	ni	4abz,acgam,ala_B,anhgm,arab__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm
comm_14_145	complete	mip	i	acgam,ala_B,arab__L,chols,cit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_145	complete	mro	community	acgam,ala_B,arab__L,chols,cit,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_145	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_14_145	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_14_145	complete	mro	Acinetobacter_brisouii_CIP_110357	acald,o2,so4,thr__L
comm_14_145	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no3,o2,so4
comm_14_145	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_14_145	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_145	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_145	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_14_145	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_145	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,h2s,nh4,no3,o2,so4
comm_14_145	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_14_145	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_14_145	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,o2,so4,thr__L
comm_14_145	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_14_146	complete	mip	ni	4abz,acald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc3p,nmn,no2,o2,pydxn,ribflv,so3,so4,thm,trp__L,udcpp
comm_14_146	complete	mip	i	acgam,ala_B,arab__L,chols,cit,fru,gln__L,glyc3p,nmn,no2,o2,pydxn,ribflv,so3,so4,thm
comm_14_146	complete	mro	community	4hthr,acgam,ala_B,cellb,chols,cit,gln__L,glyc3p,nmn,no,o2,ribflv,so3,so4,thm
comm_14_146	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,udcpp
comm_14_146	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_14_146	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_146	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so3,so4
comm_14_146	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_146	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_14_146	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_14_146	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_14_146	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4,thm
comm_14_146	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_14_146	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_14_146	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_146	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_14_146	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_14_147	complete	mip	ni	3cmp,4hbz,ade,ala_B,arg__L,asp__L,bz,chor,cit,fru,galt,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no2,o2,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_147	complete	mip	i	3cmp,4hbz,ala_B,arg__L,cit,fru,galt,gln__L,glyald,nac,no2,o2,phe__L,pydam,ribflv,so4,thm
comm_14_147	complete	mro	community	3cmp,4hbald,acald,ala_B,cit,fru,gln__L,nac,no3,o2,phe__L,pydam,ribflv,sbt__D,so4,thm
comm_14_147	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_147	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_14_147	complete	mro	Nocardioides_luteus_BAFB	3cmp,cit,gln__L,o2,so4
comm_14_147	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
