community	medium	key1	key2	data
comm_26_464	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_26_464	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,nh4,o2,so4
comm_26_464	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,o2,orn,so4
comm_26_464	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_26_464	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,lac__D,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_26_464	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,f6p,nh4,nmn,o2,pnto__R,ribflv
comm_26_464	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_26_464	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_26_464	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ser__D,so3,so4,uaagmda
comm_26_464	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_26_464	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,nh4,o2,pnto__R,thym
comm_26_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_464	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_26_464	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_26_464	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_26_464	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_26_464	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_26_464	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,glyald,nh4,o2,so4
comm_26_464	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_464	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	nh4,o2,pyr,so4
comm_26_464	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_464	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_26_465	complete	mip	ni	26dap__M,3amp,3mb,LalaDgluMdapDala,acald,acgam,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dha,dxyl,fol,for,fru,gln__L,glyald,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,n2o,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,trp__L,uaagmda,ura,val__L,xylb
comm_26_465	complete	mip	i	26dap__M,3amp,3mb,acgam,cellb,cgly,chols,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_26_465	complete	mro	community	26dap__M,3amp,3mb,acgam,cgly,chols,dha,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D,xylb
comm_26_465	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_26_465	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_26_465	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_465	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_26_465	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_465	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_26_465	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_26_465	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_26_465	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_26_465	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_26_465	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_26_465	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,xylb
comm_26_465	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gsn,h2s,o2,so4,ura
comm_26_465	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_26_465	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_465	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_26_465	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_26_465	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_26_465	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_26_465	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_26_465	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_26_465	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4
comm_26_465	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_26_465	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no3,o2,so4
comm_26_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_465	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_26_466	complete	mip	ni	4abz,acald,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L,xtsn
comm_26_466	complete	mip	i	acald,ala_B,amp,arab__L,cit,dxyl,fru,glc__D,gln__L,glyc,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_26_466	complete	mro	community	abt__L,ala_B,amp,cit,dxyl,gln__L,glycogen,lcts,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,tet,thm
comm_26_466	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_26_466	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_26_466	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_26_466	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_26_466	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_26_466	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_26_466	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,o2,ser__L,so4,thr__L
comm_26_466	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_26_466	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_466	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_26_466	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_26_466	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_26_466	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_26_466	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_26_466	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_26_466	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_26_466	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_26_466	complete	mro	Collinsella_intestinalis_DSM_13280	12ppd__S,arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_26_466	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_26_466	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_26_466	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_26_466	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_26_466	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_26_466	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_26_466	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_26_466	complete	mro	Nitratireductor_indicus_C115	4abut,abt__L,dxyl,o2,so4
comm_26_467	complete	mip	ni	26dap__M,2pglyc,3cmp,3oxoadp,4abz,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,dmso,dtmp,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_467	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arg__L,asn__L,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tyr__L,xyl__D
comm_26_467	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,asn__L,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,glu__D,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tyr__L
comm_26_467	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_26_467	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_26_467	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_26_467	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_26_467	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_26_467	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_26_467	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_26_467	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_26_467	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4
comm_26_467	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_26_467	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_26_467	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_26_467	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_26_467	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_26_467	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_467	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_467	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_26_467	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_26_467	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_26_467	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_26_467	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_467	complete	mro	Sphingobium_czechense_LL01	chols,cit,no2,o2,thym
comm_26_467	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_26_467	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_467	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_26_467	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_26_468	complete	mip	ni	26dap__M,3ump,4abz,acnam,ade,arab__D,arg__L,asn__L,bz,cit,csn,dxyl,fald,fol,fru,fum,gal,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_468	complete	mip	i	26dap__M,3ump,arab__D,dxyl,fru,gal,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_26_468	complete	mro	community	23camp,26dap__M,arab__D,dxyl,fru,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_468	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glcur,nh4,no3,o2,so4
comm_26_468	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_26_468	complete	mro	Pannonibacter_phragmitetus_31801	2pg,dxyl,nh4,o2,so4
comm_26_468	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,glyclt,h2s,no2,skm,so4
comm_26_468	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_26_468	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,man,nmn,o2,pnto__R,so4,thym
comm_26_468	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_26_468	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_26_468	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_26_468	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_468	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_26_468	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_26_468	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_468	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_26_468	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	acald,man,nh4,o2,so4
comm_26_468	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_26_468	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_26_468	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_26_468	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_26_468	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_468	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_26_468	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_468	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_26_468	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_26_468	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_26_468	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_26_469	complete	mip	ni	3amp,4abz,4hphac,LalaDgluMdapDala,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,cyst__L,cytd,dmso,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,metox,nmn,no3,o2,pac,pnto__R,progly,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,uaagmda,val__L
comm_26_469	complete	mip	i	3amp,4hphac,acgam,ala_B,chols,cit,cmp,csn,cyst__L,fru,glc__D,gln__L,glyald,metox,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_469	complete	mro	community	23camp,4hphac,acgam,ala_B,chols,cit,cmp,csn,cyst__L,fru,glc__D,gln__L,metox,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_469	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_469	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_26_469	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_26_469	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_26_469	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_26_469	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_26_469	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_26_469	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_26_469	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_26_469	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_26_469	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_26_469	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,fum,nh4,o2,so4
comm_26_469	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_26_469	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_26_469	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4
comm_26_469	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,h2s,no2,o2,orn,so4
comm_26_469	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_26_469	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_26_469	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,ump
comm_26_469	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_26_469	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_26_469	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_26_469	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no3,o2,so4
comm_26_469	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_469	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,o2,so4,thr__L
comm_26_469	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_26_470	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,citr__L,dha,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_26_470	complete	mip	i	chols,chtbs,cit,citr__L,dha,fru,glc__D,gln__L,glyald,glyc,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_470	complete	mro	community	chols,chtbs,cit,citr__L,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_26_470	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_26_470	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_26_470	complete	mro	Rubrivivax_gelatinosus_IL144	etha,o2,so4
comm_26_470	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_26_470	complete	mro	Leuconostoc_lactis_WiKim40	cgly,coa,gln__L,leu__L,nmn,o2,sbt__D,so4,uaagmda,val__L
comm_26_470	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,o2,ser__L,so4
comm_26_470	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_470	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_26_470	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_26_470	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_470	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_26_470	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_26_470	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_26_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_470	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_26_470	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_26_470	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no3,so4
comm_26_470	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_26_470	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,ile__L,leu__L,nmn,pnto__R,so4,thym,trp__L,val__L,xyl__D
comm_26_470	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_26_470	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_26_470	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_26_470	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_26_470	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_26_470	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_26_470	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_471	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,csn,cytd,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_26_471	complete	mip	i	3mb,4hphac,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,glyald,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_26_471	complete	mro	community	3mb,4hphac,cellb,chols,cit,cmp,dxyl,fe3dcit,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp
comm_26_471	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	h2s,o2,ptrc,so4
comm_26_471	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_26_471	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_26_471	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,ura
comm_26_471	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_471	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_26_471	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,so4,urea
comm_26_471	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_26_471	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_26_471	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_26_471	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
