community	medium	key1	key2	data
comm_27_864	complete	mro	community	4hphac,arab__L,cit,dmso,dxyl,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,tartr__L,thm
comm_27_864	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_27_864	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_27_864	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_27_864	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_27_864	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_864	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_27_864	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_27_864	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_27_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_864	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_27_864	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_27_864	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_27_864	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_864	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_27_864	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_27_864	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_27_864	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_27_864	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,gly,no3,o2,so4
comm_27_864	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_27_864	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_27_864	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_27_864	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_27_864	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_27_864	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,galt,nac,nh4,so4
comm_27_864	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_27_864	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_27_864	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_27_865	complete	mip	ni	3mb,4hphac,anhgm,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,dxyl,for,fru,glu__L,glyald,glyc,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_27_865	complete	mip	i	3mb,4hphac,cellb,chols,dxyl,fru,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm,tsul
comm_27_865	complete	mro	community	3mb,4hphac,chols,dxyl,fru,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_27_865	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4,tsul
comm_27_865	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_865	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_27_865	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_865	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_27_865	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_27_865	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_27_865	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_27_865	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,no,o2,so4
comm_27_865	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_865	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,ser__L,so4,tsul
comm_27_865	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_27_865	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_27_865	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_27_865	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_27_865	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_27_865	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_27_865	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_865	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_27_865	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_27_865	complete	mro	Bacillus_glycinifermentans	glc__D,h2s,o2,so4,uaagmda
comm_27_865	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_27_865	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_27_865	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_27_865	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_27_865	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_27_865	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nmn,no3,o2,pnto__R,ribflv,so4
comm_27_866	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,acald,airs,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dtmp,dxyl,for,fru,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__L,so4,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_866	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,airs,cit,cmp,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao
comm_27_866	complete	mro	community	23ccmp,26dap__M,2pglyc,3mb,cit,cmp,dxyl,galt,gln__L,glyald,man6p,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_27_866	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_27_866	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	3pg,cit,dxyl,nh4,o2,so4
comm_27_866	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_27_866	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_27_866	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_27_866	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_27_866	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_27_866	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_27_866	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_27_866	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_27_866	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_27_866	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_27_866	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_27_866	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_27_866	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_866	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_27_866	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_27_866	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_27_866	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_27_866	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_27_866	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_27_866	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,o2,orn,so4
comm_27_866	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_27_866	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_27_866	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_27_866	complete	mro	Marinobacterium_georgiense_DSM_11526	etha,o2,so4
comm_27_866	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_27_867	complete	mip	ni	4abz,ade,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rbt,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_867	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_867	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_867	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,o2,rib__D,so4,ura,urate
comm_27_867	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_27_867	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_27_867	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_27_867	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_27_867	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_27_867	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_867	complete	mro	Clostridium_argentinense_89G	fum,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,orn,pnto__R,so4,val__L
comm_27_867	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_27_867	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_27_867	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_27_867	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_27_867	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_27_867	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_867	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_27_867	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_27_867	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nmn,no2,o2,so4
comm_27_867	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,glyc3p,o2,so4,uaagmda
comm_27_867	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_27_867	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_27_867	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_27_867	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_27_867	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_27_867	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_27_867	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_27_867	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_27_867	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_27_868	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,for,fru,gal,galt,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_27_868	complete	mip	i	26dap__M,3mb,cit,dxyl,fru,gal,galt,glc__D,gln__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_27_868	complete	mro	community	26dap__M,3mb,cit,dxyl,fru,gln__L,glyald,glyc,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,starch,tet,thm
comm_27_868	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_27_868	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4,starch
comm_27_868	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_868	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_868	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_27_868	complete	mro	Hymenobacter_swuensis_DY53	acald,cit,for,no2,o2,so4
comm_27_868	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_27_868	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyald,nh4,nmn,o2,so4
comm_27_868	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_27_868	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,cys__L,dextrin,fum,gln__L,gly,glyald,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_27_868	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_868	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_27_868	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_27_868	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_27_868	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_868	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_27_868	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_27_868	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_27_868	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_27_868	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_27_868	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_27_868	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_868	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_27_868	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_27_868	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_27_868	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_868	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_27_869	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,4hthr,airs,ala__L,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,chtbs,cit,cyst__L,dmso,dxyl,f6p,fol,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,sbt__D,ser__L,so3,so4,tartr__L,tet,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_869	complete	mip	i	26dap__M,3mb,4hbald,4hphac,but,chols,chtbs,cit,cyst__L,dmso,dxyl,f6p,gln__L,man,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_27_869	complete	mro	community	26dap__M,3mb,4hbald,4hphac,btoh,chols,chtbs,cit,cyst__L,dmso,dxyl,f6p,gln__L,man,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_27_869	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_27_869	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_27_869	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_27_869	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_27_869	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,sbt__D,so4
comm_27_869	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_27_869	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_27_869	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_27_869	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_27_869	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_27_869	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyald,nmn,pnto__R,so3,so4
comm_27_869	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so3,so4
comm_27_869	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_869	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_27_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_869	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_27_869	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_27_869	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_27_869	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_27_869	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_27_869	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_27_869	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_27_869	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_27_869	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_27_869	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_27_869	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_27_869	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_27_870	complete	mip	ni	4abz,acald,acmum,acnam,ala_B,ala__D,amp,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fru,fum,galt,glc__D,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,pacald,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_27_870	complete	mip	i	acmum,acnam,ala_B,amp,chols,cit,csn,dmso,dxyl,fru,glc__D,glu__D,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_870	complete	mro	community	acmum,acnam,ala_B,amp,cellb,chols,cit,csn,dmso,dxyl,glu__D,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_870	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_27_870	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_27_870	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_27_870	complete	mro	Acidovorax_konjaci_DSM_7481	chols,nh4,o2,pyr
comm_27_870	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_27_870	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_27_870	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_870	complete	mro	Sellimonas_intestinalis_BR72	4abz,asp__L,chols,h2s,nmn,o2,ribflv
comm_27_870	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_27_870	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_27_870	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_27_870	complete	mro	Stenotrophomonas_nitritireducens_2001	glyclt,h2s,nh4,nmn,o2,so4
comm_27_870	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_27_870	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_27_870	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_27_870	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_27_870	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thr__L,trp__L,val__L
comm_27_870	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,val__L
comm_27_870	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	chols,glyc3p,nh4,o2
comm_27_870	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nmn,o2
comm_27_870	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_27_870	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_27_870	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,meoh,nac,o2,so4
comm_27_870	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_27_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_870	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_27_870	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
