community	medium	key1	key2	data
comm_9_584	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_9_584	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,etoh,o2,so4,uaagmda
comm_9_584	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_9_584	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_9_584	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_9_585	complete	mip	ni	4abz,asn__L,bz,bzal,cit,for,glc__D,glyald,glyc,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,val__L
comm_9_585	complete	mip	i	4abz,cit,glc__D,no3,o2,so4,thm
comm_9_585	complete	mro	community	4abz,cit,glycogen,no3,o2,so4,thm
comm_9_585	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_9_585	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_9_585	complete	mro	Noviherbaspirillum_denitrificans_TSA40	nh4,o2,pyr,so4
comm_9_585	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_9_585	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_9_585	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bz,etoh,nh4,o2,so4
comm_9_585	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_9_585	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_9_585	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_9_586	complete	mip	ni	4hphac,acald,arg__L,asn__L,bz,cgly,cit,fru,gal,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,nh4,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_9_586	complete	mip	i	4hphac,acald,asn__L,cit,fru,gal,met__L,mmet,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_586	complete	mro	community	4hphac,asn__L,cit,met__L,mmet,nac,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,tre
comm_9_586	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyald,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_9_586	complete	mro	Arcobacter_butzleri_RM4018	bz,glyc3p,nh4,o2,so4
comm_9_586	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,nh4,o2,rib__D,so4
comm_9_586	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_9_586	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tol,tre
comm_9_586	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_9_586	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_9_586	complete	mro	Lampropedia_cohaerens_CT6	lac__L,nac,no3,o2,ppt,so4
comm_9_586	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,glyald,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_9_587	complete	mip	ni	acald,akg,arg__L,asp__L,bz,cit,h2s,his__L,ile__L,indole,leu__L,nac,no3,o2,pnto__R,pydxn,so4,thm,uaagmda,val__L,xylu__L
comm_9_587	complete	mip	i	cit,nac,no3,o2,pydxn,so4,thm,xylu__L
comm_9_587	complete	mro	community	cit,g1p,nac,no2,o2,pydxn,so4,thm
comm_9_587	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_9_587	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_9_587	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_9_587	complete	mro	Bacillus_badius_SGD_V_25	acald,o2,so4,uaagmda
comm_9_587	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bz,glyc,nh4,o2,so4,thm
comm_9_587	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_9_587	complete	mro	Azoarcus_olearius_DQS4	bz,glyc,nh4,o2,pnto__R,so4
comm_9_587	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	g1p,no2,o2,so4
comm_9_587	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_9_588	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,fol,fru,gln__L,his__L,hxan,id3acald,ile__L,leu__L,mmet,nac,nmn,no3,o2,orn,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_588	complete	mip	i	ala_B,arab__L,arg__L,cgly,cit,csn,fol,fru,gln__L,mmet,nac,nmn,no3,o2,orn,ribflv,so4,thm,uaagmda
comm_9_588	complete	mro	community	4abz,ala_B,arg__L,cgly,cit,csn,galt,gln__L,glyald,mmet,nac,nmn,no3,o2,ptrc,ribflv,so4,thm,uaagmda
comm_9_588	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_9_588	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_9_588	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_9_588	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_9_588	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,nac,nh4,o2,ptrc,rib__D,ribflv
comm_9_588	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,chor,csn,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,so4,thm,thr__L,val__L
comm_9_588	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_9_588	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_9_588	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_9_589	complete	mip	ni	4abz,acgam,akg,anhgm,arg__L,asn__L,asp__L,bz,cit,citr__L,dxyl,fol,glc__D,glyc3p,id3acald,nac,ncam,nh4,no3,o2,pnto__R,ribflv,ser__D,so4,thm,uaagmda
comm_9_589	complete	mip	i	acgam,asn__L,cit,citr__L,dxyl,glc__D,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm
comm_9_589	complete	mro	community	acgam,asn__L,cit,citr__L,dxyl,fru,glyc3p,nac,ncam,no,o2,ribflv,so4,thm
comm_9_589	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,no,o2,so4
comm_9_589	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,bz,fol,fru,id3acald,man1p,ncam,ribflv,so4,thm,ura
comm_9_589	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_9_589	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,bz,dxyl,glyc3p,o2,so4
comm_9_589	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_9_589	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_9_589	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_9_589	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	bz,glu__L,glyald,no2,so4
comm_9_589	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_9_590	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,for,gln__L,glu__L,h2s,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_9_590	complete	mip	i	asn__L,bzal,cit,dxyl,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,tre,uaagmda
comm_9_590	complete	mro	community	asn__L,bzal,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_9_590	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_9_590	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_9_590	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,h2s,nmn,o2,pnto__R,ribflv,thm
comm_9_590	complete	mro	Legionella_tucsonensis_ATCC_49180	bzal,cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_9_590	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_9_590	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,bz,glyc,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,thym
comm_9_590	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_9_590	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_9_590	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,glc__D,ile__L,leu__L,o2,progly,so4,thm,val__L
comm_9_591	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,asp__L,bz,bzal,dha,dxyl,for,gln__L,glu__L,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,no3,o2,pnto__R,pro__L,ribflv,so4,sucr,thr__L,tol,udcpp,val__L
comm_9_591	complete	mip	i	26dap__M,4hphac,asn__L,dxyl,gln__L,glycogen,gua,met__L,no3,o2,ribflv,so4,sucr,thr__L
comm_9_591	complete	mro	community	26dap__M,4hphac,asn__L,dxyl,gln__L,glycogen,gua,met__L,no3,o2,ribflv,so4,sucr,thr__L
comm_9_591	complete	mro	Clostridium_puniceum_DSM_2619	bz,for,glyc,nh4,no3,o2,so4
comm_9_591	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_9_591	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,glycogen,met__L,o2,so4
comm_9_591	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bz,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_9_591	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_9_591	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_9_591	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_9_591	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,no2,so4,sucr
comm_9_591	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,ser__D,so4,udcpdp
comm_9_592	complete	mip	ni	26dap__M,4abz,acgam,adn,arab__L,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dmso,dxyl,fol,g3pg,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,o2,ocdcea,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_9_592	complete	mip	i	26dap__M,acgam,arab__L,asn__L,cit,citr__L,dmso,dxyl,g3pg,gln__L,met__L,nac,ncam,nmn,o2,ocdcea,progly,ribflv,so4,thm,tyrp,ump
comm_9_592	complete	mro	community	26dap__M,acgam,asn__L,cit,citr__L,dmso,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp,ump
comm_9_592	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,thymd,val__L
comm_9_592	complete	mro	Planktotalea_frisia_SH6_1	acald,ala__L,bz,dxyl,nac,o2,pnto__R,so4,thm
comm_9_592	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_9_592	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_9_592	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,meoh,o2,so4
comm_9_592	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_9_592	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4,tol
comm_9_592	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,nmn,o2,so4
comm_9_592	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,bz,dxyl,icit,nh4,o2,pnto__R,so4
comm_9_593	complete	mip	ni	akg,asn__L,bz,cit,csn,dxyl,glc__D,glyald,h2s,his__L,ile__L,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ser__L,so4,thm,val__L
comm_9_593	complete	mip	i	bz,dxyl,glc__D,glyald,ncam,nmn,no3,o2,pydxn,so4,thm
comm_9_593	complete	mro	community	bzal,dxyl,g3pg,ncam,nmn,no3,o2,pydxn,so4,thm
comm_9_593	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_9_593	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,bz,cit,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_9_593	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_9_593	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_9_593	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	bz,cit,h2s,ncam,ser__L,so4
comm_9_593	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	bzal,glyald,nh4,o2,so4
comm_9_593	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,o2,ptrc,so4,val__L
comm_9_593	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,bz,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_9_593	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_9_594	complete	mip	ni	4hba,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dmso,fe3dcit,fol,fru,gln__L,h2s,hdcea,his__L,id3acald,nmn,no,no3,o2,pro__L,ribflv,so4,taur,thm,uaagmda
comm_9_594	complete	mip	i	4hba,acgam,asn__L,cit,dmso,fe3dcit,fol,fru,gln__L,hdcea,nmn,no,o2,ribflv,so4,taur,thm
comm_9_594	complete	mro	community	4hba,acgam,asn__L,cellb,cit,dmso,fe3dcit,fol,gln__L,hdcea,nmn,no,o2,ribflv,so4,taur,thm
comm_9_594	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,nh4,o2,so4
comm_9_594	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_9_594	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4,thm
comm_9_594	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_9_594	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_9_594	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,cit,fe3dcit,hxan,o2,pnto__R,so4
comm_9_594	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_9_594	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,bz,coa,cytd,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,taur,trp__L
comm_9_594	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,o2,so4
comm_9_595	complete	mip	ni	asn__L,bz,cit,glc__D,glyc3p,nmn,no,no2,o2,pro__L,pydxn,skm,so4,thm,uaagmda
comm_9_595	complete	mip	i	cit,glc__D,glyc3p,nmn,no,o2,pydxn,so4,thm
comm_9_595	complete	mro	community	cit,glycogen,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_9_595	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_9_595	complete	mro	Enterococcus_malodoratus_ATCC_43197	bz,glyald,nh4,nmn,o2,so4,thm
comm_9_595	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_9_595	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_9_595	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_9_595	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_9_595	complete	mro	Nocardia_soli_Y48	glyc3p,nh4,o2,so4
comm_9_595	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_9_595	complete	mro	Bacillus_massiliogorillae_G2	glyc,o2,pydxn,so4,thm,uaagmda
comm_9_596	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,fru,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thym,tyr__L,val__L
comm_9_596	complete	mip	i	cit,fru,gln__L,leu__L,met__L,no3,o2,ribflv,so4,thm,val__L
comm_9_596	complete	mro	community	cit,gln__L,glyald,glyc3p,leu__L,met__L,no3,o2,ribflv,so4,thm,val__L
comm_9_596	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,ala__L,bz,no3,o2,so4,thm
comm_9_596	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tol,tyr__L
comm_9_596	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_9_596	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_9_596	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_9_596	complete	mro	Tetrasphaera_jenkinsii_Ben_74	asn__L,fol,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_9_596	complete	mro	Rheinheimera_baltica_DSM_14885	bz,glyald,nh4,o2,so4
comm_9_596	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_596	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_597	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,chols,cit,coa,for,fru,glc__D,gln__L,glu__D,glyald,gsn,icit,met__L,nmn,no3,o2,ppa,progly,pydx,so4,thm,tyr__L,val__L,xyl__D
comm_9_597	complete	mip	i	asn__L,chols,cit,fru,glc__D,gln__L,glu__D,gsn,met__L,nmn,no3,o2,progly,pydx,so4,thm
comm_9_597	complete	mro	community	asn__L,chols,cit,glc__D,gln__L,glu__D,glyald,gsn,met__L,nmn,no,no3,o2,progly,pydx,so4,thm
comm_9_597	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_9_597	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_9_597	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,bz,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_9_597	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,no2,o2,so4
comm_9_597	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_9_597	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glcn,glu__D,nmn,o2,thm
comm_9_597	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	acald,cgly,icit,o2,so4
comm_9_597	complete	mro	Tepidimonas_fonticaldi_PL17	bz,etoh,gua,o2,so4
comm_9_597	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,h2s,no3,o2,so4,thm
comm_9_598	complete	mip	ni	26dap__M,acac,ade,arg__L,asn__L,bz,chor,cit,for,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,o2,pnto__R,pro__L,so4,thm,trp__L,ura,val__L
comm_9_598	complete	mip	i	arg__L,chor,cit,fru,glc__D,id3acald,met__L,ncam,nmn,o2,pnto__R,so4,thm,trp__L,ura
comm_9_598	complete	mro	community	chor,cit,fru,id3acald,indole,man,met__L,ncam,nmn,no2,o2,pnto__R,rib__D,so4,thm
comm_9_598	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_9_598	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_9_598	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	met__L,nh4,o2,pyr,so4
comm_9_598	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,cit,nh4,o2,so4
comm_9_598	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_9_598	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,gua,h2s,nh4,o2,so4
comm_9_598	complete	mro	Clostridium_colicanis_DSM_13634	bz,leu__L,man,nmn,no2,o2,pnto__R,so4,trp__L
comm_9_598	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,bz,cit,fru,ncam,o2,so4,thm,ura
comm_9_598	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_9_599	complete	mip	ni	26dap__M,3amp,acald,arg__L,asn__L,bz,chols,cit,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,ura,val__L
comm_9_599	complete	mip	i	26dap__M,3amp,chols,cit,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_599	complete	mro	community	23camp,26dap__M,chols,cit,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_599	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,bz,nmn,o2,so4
comm_9_599	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_9_599	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,3amp,arg__L,bz,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_9_599	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_9_599	complete	mro	Rodentibacter_heylii_1998236014	cytd,nmn,o2,orn,pnto__R,pro__L,pydxn,so4
comm_9_599	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_9_599	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_9_599	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_9_599	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
