community	medium	key1	key2	data
comm_33_924	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_924	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_33_924	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,thym
comm_33_924	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_924	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_924	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,etha,o2,so4
comm_33_924	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_33_925	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dha,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_33_925	complete	mip	i	26dap__M,3amp,4hphac,adn,cgly,cit,dxyl,gam,gam6p,glc__D,gln__L,glyald,hdca,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_33_925	complete	mro	community	26dap__M,3amp,4hphac,adn,cgly,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,hdca,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_33_925	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_33_925	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_33_925	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_33_925	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_33_925	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_33_925	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_33_925	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_925	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_925	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_925	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_33_925	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_925	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_33_925	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no2,so4
comm_33_925	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_33_925	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_33_925	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_33_925	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_33_925	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_33_925	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_33_925	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_33_925	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,nmn,o2,so4
comm_33_925	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_33_925	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L,xyl__D
comm_33_925	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_33_925	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_33_925	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_33_925	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_33_925	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_33_925	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_33_925	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_33_925	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_33_925	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_33_926	complete	mip	ni	2pglyc,4abz,4hbald,4hphac,acgam,ade,adn,ala_B,amp,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,coa,dmso,dxyl,fru,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,so3,so4,sucr,taur,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,val__L,xyl__D
comm_33_926	complete	mip	i	2pglyc,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,so3,so4,sucr,thm,tmao,xyl__D
comm_33_926	complete	mro	community	2pglyc,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so3,so4,thm,tmao
comm_33_926	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	no2,o2,so4,uaagmda
comm_33_926	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_33_926	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_33_926	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_33_926	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_33_926	complete	mro	Kutzneria_albida_DSM_43870	2pglyc,chols,glyald,h2s,no3,o2
comm_33_926	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_33_926	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_33_926	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_33_926	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_33_926	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_33_926	complete	mro	Methylocaldum_szegediense_O_12	ala__D,glyc3p,h2s,o2,so4
comm_33_926	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_33_926	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_33_926	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_33_926	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_33_926	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_33_926	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_33_926	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_33_926	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_33_926	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_33_926	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_33_926	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_33_926	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_33_926	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_33_926	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no3,o2,so3,so4
comm_33_926	complete	mro	Nitratireductor_basaltis_RR3_28	2pglyc,cit,dxyl,glyc,nh4,no3,o2,so4
comm_33_926	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_33_926	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_33_926	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_33_926	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_33_926	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_33_926	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_33_927	complete	mip	ni	3cmp,3mb,4abz,4hphac,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,cytd,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,gsn,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_927	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_927	complete	mro	community	23ccmp,3mb,4hphac,acgam,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,gsn,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_33_927	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_33_927	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_33_927	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_33_927	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glu__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_927	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_33_927	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_33_927	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_33_927	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_33_927	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_33_927	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,chols,o2
comm_33_927	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_33_927	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_33_927	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_33_927	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_33_927	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_33_927	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_33_927	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_33_927	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_927	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_33_927	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23ccmp,asn__L,h2s,o2,so4
comm_33_927	complete	mro	Prevotella_enoeca_F0113	23ccmp,3mb,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_33_927	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_33_927	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_33_927	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_33_927	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_33_927	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_927	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_33_927	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,h2s,no2,o2,so4,val__L,xyl__D
comm_33_927	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_33_927	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,icit,nh4,nmn,o2,pnto__R,ribflv
comm_33_927	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_927	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_927	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_33_928	complete	mip	ni	26dap__M,4abz,4hphac,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,dad_2,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,so3,so4,thm,thr__L,tmao,tol,trp__L,uaagmda,val__L
comm_33_928	complete	mip	i	26dap__M,4hphac,ala_B,chols,chtbs,cit,dad_2,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so3,so4,thm,tmao,tol
comm_33_928	complete	mro	community	26dap__M,4hphac,ala_B,chols,chtbs,cit,dad_2,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,sbt__D,so3,so4,thm,tmao,tol
comm_33_928	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_33_928	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_33_928	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_928	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_33_928	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_33_928	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_33_928	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,val__L
comm_33_928	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_33_928	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_33_928	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_33_928	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_33_928	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_33_928	complete	mro	Nereida_ignava_CECT_5292	frmd,glyc,glyc3p,nac,o2,so3,so4
comm_33_928	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_33_928	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_33_928	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_33_928	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_33_928	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_33_928	complete	mro	Aquimarina_pacifica_SW150	anhgm,h2s,no2,o2,sbt__D,so4
comm_33_928	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_33_928	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_33_928	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_33_928	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_33_928	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_928	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_33_928	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_928	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_33_928	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,phe__L,so4
comm_33_928	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_33_928	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_33_928	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_33_928	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_33_928	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_929	complete	mip	ni	26dap__M,3mb,4hthr,LalaLglu,ade,airs,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,chols,cit,cmp,coa,csn,dad_2,dextrin,dxyl,fald,fol,for,fru,gam6p,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_929	complete	mip	i	26dap__M,3mb,LalaLglu,airs,ala_B,but,chols,cit,cmp,csn,dad_2,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,tmao,tre
comm_33_929	complete	mro	community	26dap__M,3mb,LalaLglu,airs,ala_B,chols,cit,cmp,csn,dad_2,dxyl,gln__L,glyald,hdca,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,tmao
comm_33_929	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_33_929	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_33_929	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_33_929	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_33_929	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_33_929	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_33_929	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_33_929	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_33_929	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_33_929	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_33_929	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc,met__L,nh4,o2,so4
comm_33_929	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_33_929	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_33_929	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_33_929	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,airs,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
comm_33_929	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_33_929	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_33_929	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_33_929	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_33_929	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_929	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_33_929	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_33_929	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_929	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_33_929	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_33_929	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_33_929	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_33_929	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_33_929	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_929	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_33_929	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_33_929	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_33_929	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_33_930	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,cys__L,dxyl,for,fru,g1p,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_33_930	complete	mip	i	3mb,4hphac,cit,dxyl,fru,g1p,gln__L,glyald,glyc3p,malt,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_33_930	complete	mro	community	3mb,4hphac,cit,dxyl,f6p,fru,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so4,thm,tmao
comm_33_930	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_33_930	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_33_930	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_33_930	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_33_930	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_33_930	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_33_930	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_33_930	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_930	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_33_930	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glu__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,so4,trp__L
comm_33_930	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_33_930	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,gua,h2s,nmn,o2,so4
comm_33_930	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_33_930	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_33_930	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
