community	medium	key1	key2	data
comm_39_75	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc,nh4,o2,so4
comm_39_75	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4
comm_39_75	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,chor,glc__D,gln__L,glyc3p,h2s,mal__L,nac,o2,phe__L,ribflv,val__L
comm_39_75	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_39_75	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_39_75	complete	mro	Clostridium_bolteae_90A9	4abz,glc__D,nh4,o2,so4
comm_39_75	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,nh4,o2,orn,so4
comm_39_75	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_39_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_75	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_39_75	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_39_75	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_39_75	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_39_75	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_75	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_39_75	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_39_75	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_39_75	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_39_75	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_39_75	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_39_75	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_39_75	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_39_75	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,ura
comm_39_75	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_39_75	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_39_75	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_39_75	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_39_75	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_39_76	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acald,acmum,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,dextrin,dha,dxyl,etoh,for,fru,fum,galt,gam6p,glc__D,gln__L,glu__D,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_39_76	complete	mip	i	26dap__M,3amp,3mb,4hphac,acmum,ala_B,chols,cit,dextrin,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_39_76	complete	mro	community	23camp,26dap__M,3mb,4hphac,acmum,ala_B,arab__L,cellb,chols,cit,dxyl,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,tet,thm
comm_39_76	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_39_76	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_39_76	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,mal__L,nh4,o2,rib__D,so4
comm_39_76	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_76	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,acald,chols,glc__D,glu__D,met__L,nh4,o2
comm_39_76	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,glyc3p,nac,o2,rib__D,so4
comm_39_76	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_76	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_39_76	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_39_76	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_39_76	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_39_76	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_76	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_76	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,h2s,o2,so4
comm_39_76	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_39_76	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_39_76	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_39_76	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_39_76	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,h2s,o2,so4
comm_39_76	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_39_76	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_39_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_39_76	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_39_76	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_39_76	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_39_76	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_39_76	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_39_76	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_76	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_39_76	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_39_76	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_39_76	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_39_76	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_39_76	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_39_76	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_39_76	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_39_76	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_76	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_39_76	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_39_77	complete	mip	ni	3amp,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chtbs,cit,coa,csn,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pro__L,progly,pser__L,pydxn,ribflv,so3,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_77	complete	mip	i	3amp,acgam,ala_B,bzalc,chols,chtbs,csn,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,tet,thm
comm_39_77	complete	mro	community	3amp,acgam,ala_B,bzalc,chols,chtbs,csn,dxyl,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,so4,tet,thm
comm_39_77	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_39_77	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_77	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_39_77	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_39_77	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_39_77	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_39_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_77	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_39_77	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_39_77	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_39_77	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_39_77	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_39_77	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_39_77	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_39_77	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_39_77	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_39_77	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_39_77	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_39_77	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_77	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,val__L
comm_39_77	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_39_77	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_39_77	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	3amp,chols,glc__D,nh4,nmn,pnto__R,ribflv
comm_39_77	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_39_77	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_39_77	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,g3pg,nh4,o2,so4
comm_39_77	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_39_77	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_39_77	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chols,chtbs,coa,dxyl,leu__L,o2
comm_39_77	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_39_77	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_39_77	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_39_77	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_39_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_77	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_39_77	complete	mro	Solitalea_canadensis_DSM_3403	glyald,h2s,nh4,o2,so4
comm_39_77	complete	mro	Hoeflea_olei_JC234	dxyl,nh4,o2,rbt,so4
comm_39_77	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_39_77	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_39_78	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hthr,5mtr,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,ddca,dmso,dxyl,fol,for,frulys,gam,glc__D,gln__L,glu__L,glyc,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,skm,so4,succ,thm,thr__L,thymd,tmao,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_78	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,arab__L,cit,csn,ddca,dmso,dxyl,frulys,gam,glc__D,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_39_78	complete	mro	community	23camp,23ccmp,26dap__M,3mb,ala_B,arab__L,cit,csn,ddca,dmso,dxyl,frulys,gam,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_39_78	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_78	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_39_78	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_39_78	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_39_78	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_39_78	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_39_78	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_39_78	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_39_78	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_39_78	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_39_78	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_39_78	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_39_78	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_39_78	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_39_78	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_39_78	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_39_78	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_39_78	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_39_78	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_39_78	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_39_78	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_39_78	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_39_78	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_39_78	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_39_78	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_78	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_39_78	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_39_78	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_39_78	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_39_78	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xan
comm_39_78	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_39_78	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_39_78	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_78	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_39_78	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_39_78	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_39_78	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_39_78	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_39_78	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_39_79	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,coa,dextrin,dxyl,fru,gam,gln__L,glu__L,glyald,gthrd,gua,h2o2,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_79	complete	mip	i	26dap__M,ala_B,cellb,chols,chor,cmp,dextrin,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_79	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cmp,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_79	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_39_79	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_39_79	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cellb,cgly,chor,cit,glu__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_39_79	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_39_79	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ala__L,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_39_79	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_39_79	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_79	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_39_79	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_39_79	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_39_79	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_39_79	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_39_79	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_39_79	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_39_79	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_39_79	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_39_79	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_39_79	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_39_79	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_39_79	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_39_79	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_79	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_39_79	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	g3pg,h2s,no3,o2,so4,uaagmda
comm_39_79	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_39_79	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_79	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_39_79	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_39_79	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_39_79	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_39_79	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,nmn,no3,so4
comm_39_79	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_39_79	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_39_79	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_39_79	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_39_79	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_79	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_79	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_39_79	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_39_79	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_39_80	complete	mip	ni	26dap__M,4hba,LalaDgluMdap,acald,adn,ala_B,ala__L,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dha,dxyl,fol,fru,gal,galt,gam,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so3,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_80	complete	mip	i	26dap__M,4hba,ala_B,arab__D,arab__L,cellb,chols,cit,dha,dxyl,fru,galt,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_39_80	complete	mro	community	26dap__M,4hba,ala_B,cellb,chols,cit,dha,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,taur,thm
comm_39_80	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_39_80	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,fru,h2s,nh4,o2,so4
comm_39_80	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_39_80	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_80	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_39_80	complete	mro	Tepidimonas_fonticaldi_PL17	gua,h2s,o2,so4
comm_39_80	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_39_80	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_39_80	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,amp,cit,nh4,o2,so4
comm_39_80	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,man1p,melib,nh4,o2,ribflv
comm_39_80	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_39_80	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
