community	medium	key1	key2	data
comm_10_597	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_10_597	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_10_597	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_10_597	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_10_597	complete	mro	Rhodanobacter_glycinis_MO64	cit,gly,o2,orn,so4
comm_10_597	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_10_597	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_10_597	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__L,o2,pnto__R,so4
comm_10_597	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,g3pe,gln__L,no3,o2,so4,thm
comm_10_597	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_10_598	complete	mip	ni	4abz,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,csn,dextrin,fru,glu__D,his__L,leu__L,met__L,nac,no3,o2,progly,ribflv,so4,thr__L,trp__L,tyr__L
comm_10_598	complete	mip	i	arab__L,asn__L,chtbs,csn,dextrin,glu__D,met__L,nac,no3,o2,progly,ribflv,so4,trp__L
comm_10_598	complete	mro	community	asn__L,chtbs,csn,glu__D,glyc3p,met__L,nac,no,no3,o2,progly,ribflv,sbt__D,so4,trp__L
comm_10_598	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_10_598	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_10_598	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_10_598	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_10_598	complete	mro	Pseudomonas_stutzeri_28a24	etoh,nh4,o2,so4
comm_10_598	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_10_598	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc3p,o2,so4
comm_10_598	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_10_598	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,o2,sbt__D,so4
comm_10_598	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	o2,orn,sbt__D,so4
comm_10_599	complete	mip	ni	4abz,acald,adn,ala_B,ala__L,arg__L,asn__L,bz,cit,dmso,fru,glc__D,gln__L,glyc,his__L,leu__L,met__L,nmn,o2,pro__L,ribflv,so4,thm,trp__L,uaagmda
comm_10_599	complete	mip	i	adn,ala_B,bz,cit,dmso,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_10_599	complete	mro	community	adn,ala_B,cit,dmso,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tol,tre
comm_10_599	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_10_599	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_10_599	complete	mro	Viridibacillus_arvi_DSM_16317	glyc,o2,so4,thm,uaagmda
comm_10_599	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_10_599	complete	mro	Lewinella_agarilytica_DSM_24740	cit,nh4,no2,o2,so4,thm,tre
comm_10_599	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_10_599	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_10_599	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_10_599	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_10_599	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
