community	medium	key1	key2	data
comm_11_743	complete	mro	Agrobacterium_rhizogenes_OK036	2pglyc,asn__L,o2,so4
comm_11_743	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_11_743	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_11_743	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	2pglyc,cit,nh4,o2,so4
comm_11_743	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,o2,orn,sbt__D,so4,thm,thr__L
comm_11_743	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_11_744	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,cmp,csn,for,fru,fum,galt,gam6p,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,o2,orn,orot,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_744	complete	mip	i	26dap__M,ala_B,cit,csn,fru,galt,gam6p,gln__L,gmp,nac,nmn,o2,progly,pydx,ribflv,so4,thm
comm_11_744	complete	mro	community	26dap__M,ala_B,cit,csn,gam6p,gln__L,gmp,nac,nmn,o2,progly,pydx,ribflv,so4,sucr,thm
comm_11_744	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_11_744	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_11_744	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,o2,so4
comm_11_744	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_11_744	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,pydx,so4,ura
comm_11_744	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_11_744	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_11_744	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_11_744	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_744	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_744	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_745	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,chols,cit,csn,dtmp,for,fru,gam,glu__L,glyc,gua,his__L,id3acald,leu__L,mal__L,met__L,nac,nmn,no3,o2,omclr,pac,pnto__R,pydxn,ribflv,skm,so4,sucr,thm,val__L
comm_11_745	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,csn,dtmp,gam,glyc,met__L,nac,nmn,no3,o2,omclr,pac,pydxn,ribflv,so4,sucr,thm
comm_11_745	complete	mro	community	26dap__M,acgam,adn,ala_B,chols,cit,csn,dtmp,gam,met__L,nac,nmn,no,o2,omclr,pac,pydxn,ribflv,so4,sucr,thm
comm_11_745	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_11_745	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_11_745	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_11_745	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,nh4,o2,so4,sucr,thm
comm_11_745	complete	mro	Geothrix_fermentans_DSM_14018	akg,no2,skm,so4
comm_11_745	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,cit,gua,h2s,o2,so4
comm_11_745	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_745	complete	mro	Weissella_minor_DSM_20014	ala_B,ala__L,arg__L,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,ribflv,sucr,thm,val__L
comm_11_745	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_11_745	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,o2,omclr,pac,so4,sucr,thm
comm_11_745	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_11_746	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fum,glc__D,gln__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_11_746	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,gln__L,melib,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_11_746	complete	mro	community	asn__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_11_746	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_11_746	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_11_746	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_11_746	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_746	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_11_746	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,gln__L,glyc3p,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_11_746	complete	mro	Aromatoleum_aromaticum_EbN1	ala__L,o2,pnto__R,so4
comm_11_746	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_11_746	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_11_746	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_11_746	complete	mro	Obesumbacterium_proteus_DSM_2777	cellb,glcur,o2,ptrc,so4
comm_11_747	complete	mip	ni	26dap__M,4hthr,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dcyt,dextrin,dtmp,fol,for,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,orn,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_11_747	complete	mip	i	26dap__M,4hthr,arab__D,asn__L,chols,chor,cit,dcyt,dextrin,dtmp,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,o2,ribflv,so4,thm,tyrp
comm_11_747	complete	mro	community	26dap__M,asn__L,chols,chor,cit,dcyt,dtmp,fru,gln__L,gua,lyx__L,met__L,mso3,nac,nmn,no,o2,ribflv,so4,thm,tyrp,xyl__D
comm_11_747	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_11_747	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_11_747	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_11_747	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nmn,o2,pnto__R,so4
comm_11_747	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_11_747	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_11_747	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_747	complete	mro	Leadbetterella_byssophila_DSM_17132	h2s,lys__L,lyx__L,nmn,o2,so4,thm
comm_11_747	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_11_747	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,h2s,his__L,nac,o2,pnto__R,ribflv,so4,thym,xyl__D
comm_11_747	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_11_748	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,cit,for,fru,glc__D,gln__L,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,mmet,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_748	complete	mip	i	4abz,cit,glc__D,gln__L,glu__D,hxan,id3acald,malt,mmet,nmn,o2,ribflv,so4,thm
comm_11_748	complete	mro	community	4abz,cit,gln__L,glu__D,hxan,id3acald,mmet,nmn,o2,ribflv,so4,thm,tre
comm_11_748	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_748	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_11_748	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_11_748	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_11_748	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_11_748	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_11_748	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_11_748	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_11_748	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_11_748	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_11_748	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_11_749	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,gln__L,ile__L,leu__L,ncam,nmn,o2,pnto__R,pro__L,ribflv,so3,so4,tet,thm,thr__L,tol,tre,uaagmda,val__L
comm_11_749	complete	mip	i	4abz,cit,dxyl,gln__L,ncam,nmn,o2,ribflv,so4,tet,thm,tre
comm_11_749	complete	mro	community	4abz,arab__L,cit,dxyl,gln__L,ncam,nmn,no2,o2,ribflv,so4,tet,thm
comm_11_749	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_749	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4,thm
comm_11_749	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ile__L,ncam,o2,pnto__R,so4
comm_11_749	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_11_749	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_11_749	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4,tet
comm_11_749	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_11_749	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_749	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_11_749	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,o2,pnto__R,so4,thm,tsul,urea
comm_11_749	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyc3p,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
