community	medium	key1	key2	data
comm_16_882	complete	mro	community	T4hcinnm,cit,cmp,dxyl,glc__D,gln__L,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_882	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_16_882	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_16_882	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_16_882	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_16_882	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_16_882	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_16_882	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_882	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_16_882	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_16_882	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_16_882	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_16_882	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_16_882	complete	mro	Stenotrophomonas_rhizophila_QL_P4	5dglcn,o2,orn,so4
comm_16_882	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_16_882	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_16_882	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_16_883	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,bzal,cit,dha,for,fru,glc__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,no3,o2,pnto__R,pro__L,ribflv,rnam,so3,so4,thm,thr__L,trp__L,val__L
comm_16_883	complete	mip	i	4hphac,arg__L,bzal,fru,glc__D,glyald,nac,no3,o2,ribflv,rnam,so3,so4,thm
comm_16_883	complete	mro	community	4hphac,bzal,cellb,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_883	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_16_883	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_16_883	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_16_883	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_16_883	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_16_883	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_883	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,nh4,o2,so4
comm_16_883	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_16_883	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_16_883	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_16_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_883	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_16_883	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_16_883	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_16_883	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala__D,cgly,cit,glc__D,glu__L,glyc3p,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_883	complete	mro	Cronobacter_sakazakii_ATCC_29544	for,nh4,o2,so4,trp__L
comm_16_884	complete	mip	ni	3cmp,4abz,4hbz,4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,cys__L,dxyl,gam6p,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,succ,thm,thr__L,thymd,tmao,tyr__L,val__L
comm_16_884	complete	mip	i	3cmp,4hphac,asn__L,bz,chols,chor,cit,dxyl,gln__L,glyald,gua,man,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,thymd,tmao
comm_16_884	complete	mro	community	3cmp,4hphac,asn__L,bzal,cellb,chols,chor,cit,dxyl,g3pi,gln__L,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_16_884	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no2,o2,so4
comm_16_884	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_16_884	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_16_884	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,glu__L,nh4,o2,pnto__R,ribflv,so4
comm_16_884	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_16_884	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glyc3p,icit,met__L,no2,o2,so4
comm_16_884	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_16_884	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_16_884	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_16_884	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_16_884	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_16_884	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_16_884	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_16_884	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_16_884	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_16_884	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_16_885	complete	mip	ni	4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,quin,ribflv,so4,thm,thr__L,tsul,val__L
comm_16_885	complete	mip	i	ala_B,arg__L,chols,cit,dxyl,fru,glyald,glyc,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,tsul
comm_16_885	complete	mro	community	ala_B,chols,cit,dxyl,glyald,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,tre,tsul
comm_16_885	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_16_885	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_16_885	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_16_885	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,nac,nh4,o2,thm
comm_16_885	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_16_885	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,h2s,nh4,o2,so4
comm_16_885	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_16_885	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_16_885	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_885	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_16_885	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_16_885	complete	mro	Clostridium_chauvoei_JF4335	asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_16_885	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_16_885	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	5dglcn,nh4,o2,so3,so4,thm,uaagmda
comm_16_885	complete	mro	Nitrosomonas_communis_Nm2	asn__L,h2s,o2,so4
comm_16_885	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_886	complete	mip	ni	26dap__M,3amp,4abz,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_16_886	complete	mip	i	26dap__M,3amp,chols,chor,cit,csn,cyst__L,fru,gln__L,met__L,ncam,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_886	complete	mro	community	26dap__M,3amp,arab__L,chols,chor,cit,csn,cyst__L,fru,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_886	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_16_886	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_16_886	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_16_886	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_16_886	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_16_886	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_16_886	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_16_886	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_16_886	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_16_886	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_16_886	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_16_886	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_16_886	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_886	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_16_886	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_16_886	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_16_887	complete	mip	ni	4abz,airs,ala_B,ala__D,arg__L,asn__L,bz,bzalc,chols,cit,dextrin,dtmp,dxyl,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_16_887	complete	mip	i	airs,bzalc,chols,cit,dextrin,dtmp,dxyl,gln__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_16_887	complete	mro	community	airs,arab__L,bzalc,chols,cit,dtmp,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_16_887	complete	mro	Albimonas_pacifica_CGMCC_1_11030	chols,glyc3p,nh4,o2,thm
comm_16_887	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	o2,ptrc,so4
comm_16_887	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_887	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_16_887	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_16_887	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_16_887	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_887	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_16_887	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_16_887	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_16_887	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_16_887	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,thm
comm_16_887	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_16_887	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_16_887	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_16_887	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_16_888	complete	mip	ni	4abz,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,for,glc__D,gln__L,glyald,glyb,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_888	complete	mip	i	cgly,cit,cmp,dad_2,din,dmso,dxyl,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,no3,o2,orn__L,pydxn,ribflv,rnam,so4,thm
comm_16_888	complete	mro	community	cgly,cit,dad_2,din,dmso,dxyl,glc__D,gln__L,gmp,met__L,ncam,nmn,no,no3,o2,orn__L,pydxn,ribflv,so4,thm,ump
comm_16_888	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_16_888	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_16_888	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,no,o2,orn,so4
comm_16_888	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4,thm
comm_16_888	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_16_888	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_888	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_888	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_16_888	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_16_888	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_888	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_16_888	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_16_888	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_888	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_16_888	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_16_888	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,glyc3p,met__L,o2,pydxn,so4
comm_16_889	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,feenter,fru,gln__L,glyc,his__L,ile__L,nmn,no2,no3,o2,phe__L,progly,sbt__D,so4,thm,thr__L,thym,trp__L,val__L
comm_16_889	complete	mip	i	3mb,acald,ala_B,asn__L,cit,dmso,dxyl,feenter,fru,gln__L,glyc,nmn,no2,no3,o2,progly,sbt__D,so4,thm,trp__L
comm_16_889	complete	mro	community	3mb,ala_B,asn__L,cit,dxyl,feenter,fru,g3pg,gln__L,glycogen,nmn,no3,o2,progly,so4,thm,tmao,trp__L
comm_16_889	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_889	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_16_889	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_16_889	complete	mro	Dokdonia_pacifica_DSM_25597	g3pg,no3,o2,so4,thm
comm_16_889	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_889	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_16_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_889	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_16_889	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_889	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,cgly,glyc3p,h2s,his__L,ile__L,nh4,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_16_889	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_16_889	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,feenter,gln__L,glyald,o2,so4
comm_16_889	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_16_889	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_16_889	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,for,h2s,o2,so4
comm_16_889	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_16_890	complete	mip	ni	26dap__M,4abut,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,chol,chor,cit,csn,dtmp,glc__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,so3,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,ura,val__L
comm_16_890	complete	mip	i	26dap__M,arg__L,chol,chor,cit,csn,dtmp,glc__D,glyc3p,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so3,so4,thm,tsul
comm_16_890	complete	mro	community	26dap__M,arab__L,cellb,chol,chor,cit,csn,dtmp,met__L,nac,nmn,o2,pydxn,ribflv,so3,so4,tet,thm,xyl__D
comm_16_890	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,pydxn,so4
comm_16_890	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_16_890	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_16_890	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_890	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_16_890	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_890	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_16_890	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,mal__L,man1p,nh4,o2,pyr,rnam,so4,ura
comm_16_890	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_16_890	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_16_890	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,uri,xyl__D
comm_16_890	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_16_890	complete	mro	Microbispora_rosea_ATCC_12950	dtmp,glyald,nh4,o2,so4
comm_16_890	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_16_890	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_16_890	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_16_891	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,feenter,fol,fru,glu__L,gly,his__L,leu__L,mal__L,nac,nmn,no3,o2,oaa,phe__L,ribflv,sbt__D,so4,tartr__L,thm,uaagmda,val__L
comm_16_891	complete	mip	i	arg__L,cit,dxyl,fe3dcit,feenter,fru,nac,nmn,o2,oaa,ribflv,sbt__D,so4,tartr__L,thm
comm_16_891	complete	mro	community	acald,cit,csn,dxyl,fe3dcit,feenter,fru,glc__D,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_16_891	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_16_891	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_16_891	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_16_891	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_16_891	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_16_891	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_16_891	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,h2s,o2,pnto__R,so4
comm_16_891	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_16_891	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,csn,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,val__L
comm_16_891	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_16_891	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_16_891	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_16_891	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_16_891	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_16_891	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_16_891	complete	mro	Acinetobacter_qingfengensis_ANC_4671	amp,o2,so4
comm_16_892	complete	mip	ni	acmana,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dmso,dxyl,fru,glu__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_892	complete	mip	i	acmana,cellb,cit,dmso,dxyl,fru,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_16_892	complete	mro	community	acmana,cellb,cit,dha,dmso,dxyl,glyc3p,met__L,nh4,nmn,no,o2,ribflv,so4,thm
comm_16_892	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	12ppd__S,glyc3p,nh4,o2,so4
comm_16_892	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_892	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,o2,so4,trp__L
comm_16_892	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_16_892	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_16_892	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_16_892	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_16_892	complete	mro	Caballeronia_sordidicola	asn__L,cit,no,o2,so4
comm_16_892	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_16_892	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_16_892	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
