community	medium	key1	key2	data
comm_18_268	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_18_268	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_18_268	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_18_268	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_18_268	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_18_269	complete	mip	ni	4hthr,acald,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,fru,galt,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,uaagmda
comm_18_269	complete	mip	i	arab__D,arab__L,chols,cyst__L,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_18_269	complete	mro	community	chols,cyst__L,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_18_269	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,his__L,hxan,lys__L,nmn,o2,so4,uaagmda
comm_18_269	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no3,o2,so4
comm_18_269	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,h2s,o2,so4
comm_18_269	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_269	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_18_269	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_18_269	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_18_269	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_18_269	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_18_269	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_18_269	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_18_269	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_18_269	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_18_269	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_18_269	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_18_269	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_269	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,o2,so4,thm,xyl__D
comm_18_269	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_18_270	complete	mip	ni	2pglyc,3mb,4abut,4abz,4hbald,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,coa,cys__L,cytd,dmso,fol,for,fru,gam6p,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,mmet,ncam,nmn,no3,o2,orn,orot,pro__L,pydam,ribflv,ser__L,skm,so4,tag__D,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_270	complete	mip	i	3mb,4hbald,ala_B,arab__D,cellb,chols,chor,cit,cytd,dmso,fol,fru,gln__L,met__L,mmet,ncam,nmn,o2,orot,pydam,ribflv,so4,thm
comm_18_270	complete	mro	community	4hbald,ala_B,chols,chor,cit,cytd,dmso,fol,gln__L,glyald,lcts,met__L,mmet,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_18_270	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_18_270	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_18_270	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_18_270	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_18_270	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_18_270	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_18_270	complete	mro	Pontibacter_korlensis_X14_1T	for,gal,nh4,nmn,o2,so4
comm_18_270	complete	mro	Shimia_marina_CECT_7688	4hbald,asn__L,h2s,nmn,o2,so4
comm_18_270	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,lcts,no3,o2,so4
comm_18_270	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_18_270	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,chols,dha,nh4,nmn,o2,ppa,thm
comm_18_270	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_270	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_18_270	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_18_270	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_18_270	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_18_270	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,no2,o2,so4,thr__L
comm_18_270	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_18_271	complete	mip	ni	ade,ala__L,arg__L,asn__L,bz,chols,cit,cytd,drib,fol,for,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_18_271	complete	mip	i	chols,cit,drib,gln__L,lcts,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm
comm_18_271	complete	mro	community	ala_B,chols,cit,drib,gln__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_18_271	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_18_271	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,citr__L,drib,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,pnto__R,thm,tre,uaagmda,val__L
comm_18_271	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,no,o2,so4
comm_18_271	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_18_271	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_18_271	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_18_271	complete	mro	Pseudomonas_zeshuii_KACC_15471	h2s,lys__L,o2,so4
comm_18_271	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_18_271	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_18_271	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_18_271	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	chols,g3pe,glcn,nmn,ura
comm_18_271	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_18_271	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_18_271	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4,thm
comm_18_271	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_18_271	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_18_271	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_18_271	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_18_272	complete	mip	ni	3amp,3mb,4abz,ade,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,his__L,id3acald,nh4,nmn,no2,no3,o2,pnto__R,rnam,so3,so4,thm,thr__L,tol,uaagmda
comm_18_272	complete	mip	i	3amp,cellb,cit,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_18_272	complete	mro	community	23camp,cit,dxyl,fru,gln__L,glycogen,nmn,no3,o2,so4,thm
comm_18_272	complete	mro	Albimonas_donghaensis_DSM_17890	2ddglcn,asn__L,glu__L,glyc3p,o2,rnam,so4,thm
comm_18_272	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,nh4,o2,so4
comm_18_272	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_18_272	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_18_272	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_18_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_272	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_18_272	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_18_272	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_18_272	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,so4,uaagmda,ura
comm_18_272	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_18_272	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_18_272	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_18_272	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_18_272	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_18_272	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_18_272	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_18_272	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_18_273	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,fol,gam,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,sbt__D,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,ura,val__L,xyl__D
comm_18_273	complete	mip	i	26dap__M,3cmp,acgam,chols,chor,cit,dxyl,gam,gln__L,met__L,nmn,o2,pac,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_18_273	complete	mro	community	23ccmp,26dap__M,acgam,chols,chor,cit,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,pacald,ribflv,so4,taur,thm,ttdcea
comm_18_273	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glu__L,nmn,o2,so4,thm
comm_18_273	complete	mro	Neglecta_timonensis_SN17	chols,gam,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_18_273	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_18_273	complete	mro	Dickeya_solani_IPO_2222	12ppd__S,23ccmp,o2,so4
comm_18_273	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_18_273	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_273	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_18_273	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_18_273	complete	mro	Hydrogenophaga_intermedia_S1	chols,glyc3p,o2,taur
comm_18_273	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	nh4,o2,pacald,so4
comm_18_273	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_18_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_273	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_18_273	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_18_273	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_18_273	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_18_273	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_18_273	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,gam,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_274	complete	mip	ni	acald,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,etoh,fru,glc__D,glyald,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,quin,ribflv,so4,thm,uaagmda,val__L
comm_18_274	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_18_274	complete	mro	community	abt__L,bzal,chols,cit,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_18_274	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,chols,cit,dxyl,fru,nh4,nmn,no3,thm
comm_18_274	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_18_274	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_274	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_18_274	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_18_274	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_18_274	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_18_274	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_18_274	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_18_274	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_18_274	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_18_274	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,o2,ptrc,so4,thm
comm_18_274	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_18_274	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_18_274	complete	mro	Isobaculum_melis_DSM_13760	abt__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_18_274	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_18_274	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_274	complete	mro	Azospirillum_lipoferum_R1C	2pg,dxyl,h2s,nh4,o2,so4,ura
comm_18_275	complete	mip	ni	3amp,4abz,LalaDgluMdapDala,arg__L,asn__L,bz,chols,cit,cytd,fol,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,succ,thm,thr__L,tyr__L,ura,val__L
comm_18_275	complete	mip	i	3amp,4abz,chols,cit,cytd,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,ura
comm_18_275	complete	mro	community	23camp,4abz,chols,cit,csn,cytd,galt,gln__L,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_18_275	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_18_275	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_18_275	complete	mro	Chitinophaga_pinensis_DSM_2588	glcur,h2s,nh4,o2,so4
comm_18_275	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_18_275	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_18_275	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_18_275	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_18_275	complete	mro	Fructobacillus_durionis_DSM_19113	23camp,arg__L,asn__L,for,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_18_275	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nmn,o2,so4
comm_18_275	complete	mro	Sphingorhabdus_marina_DSM_22363	o2,pro__L,so4
comm_18_275	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_18_275	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_18_275	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_18_275	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_18_275	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,glyc3p,o2,thm
comm_18_275	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_275	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_18_275	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_18_276	complete	mip	ni	26dap__M,4abz,acgam,acnam,ade,adn,arg__L,asn__L,aso4,bz,chor,cit,cmp,dxyl,f6p,fol,for,gln__L,glyc,glycogen,gthrd,gua,his__L,ile__L,leu__L,lys__L,ncam,nmn,no,no3,o2,oaa,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L,xylu__L
comm_18_276	complete	mip	i	acgam,acnam,aso4,cit,cmp,dxyl,gln__L,glyc,glycogen,gthrd,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm,xylu__L
comm_18_276	complete	mro	community	acgam,acnam,aso4,cgly,cit,cmp,dxyl,glc__D,gln__L,glycogen,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm
comm_18_276	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_18_276	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,no2,o2,so4
comm_18_276	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,oaa,so4,thm
comm_18_276	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_276	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,o2,so4,uaagmda
comm_18_276	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_18_276	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_276	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_18_276	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_18_276	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_18_276	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_18_276	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_18_276	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_18_276	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_18_276	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,o2,orn,so4
comm_18_276	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_18_276	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_18_276	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_18_277	complete	mip	ni	26dap__M,4abz,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cmp,csn,dmso,dxyl,fru,fum,gal,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,ncam,nmn,no2,o2,phe__L,ppa,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_18_277	complete	mip	i	bzalc,cellb,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,o2,progly,ribflv,so4,thm
comm_18_277	complete	mro	community	bzalc,cgly,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_277	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_18_277	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_18_277	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_18_277	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_18_277	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_18_277	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_18_277	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_18_277	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_277	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_18_277	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_277	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_18_277	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_18_277	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_18_277	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_18_277	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_277	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_18_277	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_18_277	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_278	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,dxyl,for,g3ps,gln__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_278	complete	mip	i	26dap__M,3cmp,ala_B,cit,dmso,dxyl,gln__L,lcts,met__L,nmn,no2,o2,ribflv,so4,thm
comm_18_278	complete	mro	community	23ccmp,26dap__M,ala_B,cit,dmso,dxyl,gln__L,malt,met__L,nmn,no,o2,ribflv,so4,thm
comm_18_278	complete	mro	Paenibacillus_polymyxa_SC2	no,o2,so4,uaagmda
comm_18_278	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,no2,o2,pyr,so4
comm_18_278	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_18_278	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_18_278	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_18_278	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_18_278	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,pser__L,so4
