community	medium	key1	key2	data
comm_6_845	complete	mro	Paracoccus_isoporae_DSM_22220	4hbz,asn__L,dxyl,g3pg,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_845	complete	mro	Erwinia_iniecta_B120	bz,dimp,dxyl,o2,so4,thr__L
comm_6_846	complete	mip	ni	4hphac,ala_B,arg__L,bz,chor,cit,fol,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_846	complete	mip	i	4hphac,bz,chor,cit,glyc,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_6_846	complete	mro	community	4hphac,chor,cit,gam,metox__R,nac,nmn,no2,o2,ribflv,so4,thm,tol
comm_6_846	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	cit,no2,o2,so4,tol
comm_6_846	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_6_846	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,nmn,o2,so4
comm_6_846	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_846	complete	mro	Streptococcus_intermedius_B196	arg__L,bz,coa,fol,glu__L,his__L,id3acald,leu__L,metox__R,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_6_846	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,bz,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_847	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,bzal,cit,citr__L,glc__D,gln__L,hxan,id3acald,leu__L,nac,nh4,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tre,trp__L,tsul,uaagmda,ura
comm_6_847	complete	mip	i	asn__L,bzal,cit,glc__D,gln__L,id3acald,nac,nmn,o2,phe__L,ribflv,so4,thm,tre,trp__L,tsul
comm_6_847	complete	mro	community	asn__L,bzal,cit,glc__D,gln__L,id3acald,lyx__L,nac,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tsul
comm_6_847	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,bzal,coa,id3acald,lyx__L,nac,o2,phe__L,ribflv,so4,thm,tsul,uaagmda,ura
comm_6_847	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_6_847	complete	mro	Phaeobacter_gallaeciensis_JL2886	bzal,cit,etha,o2,so4
comm_6_847	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_6_847	complete	mro	Afipia_birgiae_34632	bz,cit,glyc,nh4,o2,so4
comm_6_847	complete	mro	Clostridium_colicanis_DSM_13634	bz,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thymd,trp__L
comm_6_848	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,fum,gln__L,nac,nh4,no,no3,o2,so3,so4,thm,tol
comm_6_848	complete	mip	i	asn__L,cit,fru,gln__L,nac,no3,o2,so3,so4,thm
comm_6_848	complete	mro	community	asn__L,cit,fru,gln__L,nac,no3,o2,ppt,so3,so4,thm
comm_6_848	complete	mro	Solimonas_aquatica_DSM_25927	asn__L,bz,o2,so4
comm_6_848	complete	mro	Aeromicrobium_choanae_9H_4	gln__L,no3,o2,ppt,pro__L,so4,thm
comm_6_848	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_6_848	complete	mro	Nereida_ignava_CECT_5292	bz,glyc,nac,nh4,o2,so3,so4
comm_6_848	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,no3,o2,so4
comm_6_848	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_6_849	complete	mip	ni	4abut,4abz,acgam,ade,ala_B,arg__L,asp__L,but,bz,csn,cytd,fru,glu__L,his__L,ile__L,leu__L,met__L,nac,o2,progly,pydxn,so4,thm,thr__L,tol,trp__L,tyr__L,xyl__D
comm_6_849	complete	mip	i	acgam,csn,cytd,fru,leu__L,met__L,nac,o2,progly,pydxn,so4,thm,trp__L,tyr__L,xyl__D
comm_6_849	complete	mro	community	23ccmp,acgam,csn,glc__D,glyald,indole,leu__L,met__L,nac,no3,o2,progly,pydxn,so4,thm,tyr__L
comm_6_849	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_6_849	complete	mro	Prevotella_multiformis_DSM_16608	23ccmp,acgam,ade,arg__L,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_6_849	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_6_849	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,bz,o2,pnto__R,pyr,so4
comm_6_849	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,asn__L,glc__D,indole,o2,pydxn,so4,thm
comm_6_849	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no3,so4
