community	medium	key1	key2	data
comm_6_447	complete	mip	ni	26dap__M,asn__L,bz,bzal,cit,fru,nh4,nmn,no,no2,o2,pnto__R,rib__D,ribflv,so4,thm
comm_6_447	complete	mip	i	26dap__M,asn__L,bzal,cit,fru,nmn,o2,rib__D,ribflv,so4,thm
comm_6_447	complete	mro	community	26dap__M,asn__L,bzal,cit,fru,nmn,o2,rib__D,ribflv,so4,thm
comm_6_447	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_6_447	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bzal,glyc3p,nh4,o2,so4,thm
comm_6_447	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	ala__L,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_447	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,bzal,cit,fru,o2,so4
comm_6_447	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,glyclt,nmn,o2,so4
comm_6_447	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_6_448	complete	mip	ni	4hthr,ala_B,asn__L,bz,cit,fru,gln__L,no,o2,so4,thm,xyl__D
comm_6_448	complete	mip	i	cit,gln__L,o2,so4,thm,xyl__D
comm_6_448	complete	mro	community	cit,gln__L,o2,so4,thm,xyl__D
comm_6_448	complete	mro	Kushneria_avicenniae_DSM_23439	bz,o2,ptrc,so4
comm_6_448	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc,glyc3p,nh4,o2,so4
comm_6_448	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,o2,so4,ura
comm_6_448	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,so4,xyl__D
comm_6_448	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_6_448	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_6_449	complete	mip	ni	26dap__M,4abz,akg,arg__L,asn__L,bz,cit,dmso,dxyl,fru,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,val__L,xyl__D
comm_6_449	complete	mip	i	26dap__M,arg__L,asn__L,cit,dmso,dxyl,fru,met__L,nmn,no3,o2,phe__L,ribflv,skm,so4,thm
comm_6_449	complete	mro	community	26dap__M,asn__L,cit,citr__L,dmso,dxyl,fru,met__L,nmn,no3,o2,phe__L,ribflv,skm,so4,thm
comm_6_449	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyc,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_6_449	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_6_449	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_6_449	complete	mro	Shewanella_denitrificans_OS217	bz,cit,nh4,o2,so4
comm_6_449	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,fum,no3,o2,so4
comm_6_449	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,bz,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,thm,val__L
