community	medium	key1	key2	data
comm_31_362	complete	mip	ni	4abz,4hphac,5mtr,acald,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,sbt__D,ser__L,so4,tartr__D,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_362	complete	mip	i	4hphac,chols,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ppi,progly,sbt__D,so4,thm,tmao,tre,tsul
comm_31_362	complete	mro	community	4hphac,cellb,chols,cit,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ppi,progly,sbt__D,so4,thm,tmao,tre,tsul
comm_31_362	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_31_362	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_31_362	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_31_362	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_31_362	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_31_362	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,h2s,meoh,nh4,o2,so4
comm_31_362	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_362	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_31_362	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_31_362	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_31_362	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_31_362	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_31_362	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_31_362	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_31_362	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_31_362	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_362	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_31_362	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_31_362	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glc__D,h2s,no2,o2,pnto__R,so4
comm_31_362	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_31_362	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_31_362	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_31_362	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_31_362	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_31_362	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,nh4,no2,o2,so4
comm_31_362	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_31_362	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_31_362	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_31_362	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_31_362	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_31_362	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_31_363	complete	mip	ni	4abz,4hbz,4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dad_2,dxyl,etoh,for,fru,galt,gam6p,glc__D,gln__L,glyald,h2s,leu__L,mal__L,ncam,nh4,nmn,no2,no3,o2,pydx,pydxn,so4,thm,thr__L,tre,val__L
comm_31_363	complete	mip	i	cit,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,pydx,so4,thm,tre
comm_31_363	complete	mro	community	cellb,cit,dxyl,fru,gam6p,gln__L,glyald,ncam,nmn,no2,no3,o2,pydx,so4,thm,tre
comm_31_363	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_31_363	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_31_363	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_31_363	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_31_363	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_31_363	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_31_363	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_31_363	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_31_363	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_31_363	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_31_363	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_31_363	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_31_363	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_363	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,so4
comm_31_363	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_31_363	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_31_363	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_31_363	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_31_363	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_31_363	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,glyclt,h2s,met__L,nmn,o2,so4
comm_31_363	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_31_363	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_31_363	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_31_363	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_31_363	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_31_363	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_363	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_363	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_31_363	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_31_363	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_31_363	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_31_364	complete	mip	ni	26dap__M,4abut,4abz,6pgc,acald,ade,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dextrin,drib,fol,for,fru,gln__L,glu__L,gly,glyb,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_31_364	complete	mip	i	26dap__M,chols,cit,cyst__L,dextrin,drib,fru,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_31_364	complete	mro	community	26dap__M,cellb,chols,cit,cyst__L,drib,fru,gln__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_31_364	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_364	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_31_364	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_31_364	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_31_364	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_31_364	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_31_364	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_31_364	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_31_364	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,h2s,o2,orn,so4
comm_31_364	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_31_364	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_31_364	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_31_364	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,nh4,o2,pnto__R,pyr
comm_31_364	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_31_364	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_364	complete	mro	Exiguobacterium_sibiricum_255_15	h2s,leu__L,o2,orn,so4,thr__L
comm_31_364	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_31_364	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_31_364	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_31_364	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_364	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_364	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_31_364	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_31_364	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_31_364	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_31_364	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_31_364	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_31_364	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_31_364	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_31_364	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,gua,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_31_364	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_31_365	complete	mip	ni	26dap__M,4abz,4hbz,ade,airs,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,dha,for,fru,glc__D,glcn,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,omclr,orn,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_365	complete	mip	i	26dap__M,ala_B,arab__L,chols,cit,cmp,fru,glc__D,gln__L,nac,nmn,no3,o2,omclr,pydxn,ribflv,so4,sucr,thm
comm_31_365	complete	mro	community	26dap__M,ala_B,arab__L,chols,cit,cmp,fru,glc__D,gln__L,malt,nac,nmn,no3,o2,omclr,pydxn,ribflv,so4,thm
comm_31_365	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_31_365	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_31_365	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_31_365	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_365	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,no2,o2,so4
comm_31_365	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_31_365	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_31_365	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc3p,o2,so4
comm_31_365	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,chols,cit,o2
comm_31_365	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_31_365	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_31_365	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_31_365	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_31_365	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_31_365	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,orn
comm_31_365	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_31_365	complete	mro	Myxococcus_xanthus_DK_1622	glyc,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_365	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_31_365	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_31_365	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_365	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_31_365	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,h2s,nh4,o2,so4,thym
comm_31_365	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_31_365	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_31_365	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_31_365	complete	mro	Azohydromonas_lata_NBRC_102462	acald,h2s,nh4,o2,so4
comm_31_365	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_31_365	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,ribflv,val__L
comm_31_365	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_365	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_365	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_31_366	complete	mip	ni	2pglyc,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cytd,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,mal__L,malt,met__L,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_366	complete	mip	i	2pglyc,ala_B,chols,cit,fru,gln__L,glyald,glyc,glyc3p,ins,malt,met__L,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so3,so4,thm,thrp
comm_31_366	complete	mro	community	2pglyc,ala_B,chols,cit,fru,gln__L,ins,malt,met__L,nmn,no3,o2,omclr,pac,progly,ribflv,so3,so4,thm,thrp,tre
comm_31_366	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_31_366	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,id3acald,nmn,ribflv,so4,ura
comm_31_366	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nmn,no3,pnto__R,so4
comm_31_366	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_31_366	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_31_366	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_31_366	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,no3,so4
comm_31_366	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_31_366	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_31_366	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_31_366	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_31_366	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_31_366	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_31_366	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_31_366	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_31_366	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_31_366	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_31_366	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_31_366	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_31_366	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_31_366	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_31_366	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_31_366	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_31_366	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_366	complete	mro	Paracoccus_solventivorans_DSM_6637	for,hxan,o2,so4
comm_31_366	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_366	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	2pglyc,gln__L,o2,so4
comm_31_366	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_31_366	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_31_366	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no3,o2,so4
comm_31_366	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_367	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4hthr,LalaDgluMdapDala,LalaLglu,acald,acgam,ade,arg__L,asn__L,but,bz,bzal,chol,cit,cmp,coa,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydam,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_31_367	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,LalaLglu,acgam,but,bzal,chol,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tmao
comm_31_367	complete	mro	community	23camp,26dap__M,2pglyc,3cmp,LalaLglu,acgam,btoh,bzal,chol,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm,tmao
comm_31_367	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_31_367	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_31_367	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_31_367	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_31_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_367	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_31_367	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_367	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_31_367	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_31_367	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_31_367	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_31_367	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_31_367	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,glyc3p,nh4,o2,so4
comm_31_367	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_31_367	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_31_367	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_31_367	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_31_367	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_31_367	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_31_367	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_31_367	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_31_367	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_31_367	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_31_367	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_31_367	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_31_367	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_31_367	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_31_367	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_31_367	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_31_367	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_31_367	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_31_368	complete	mip	ni	26dap__M,3oxoadp,4abz,4hthr,acald,airs,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chor,cit,cmp,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_31_368	complete	mip	i	airs,arab__D,chor,cit,dxyl,fru,glc__D,gln__L,glyald,malt,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
