community	medium	key1	key2	data
comm_22_775	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__L,h2s,met__L,no3,o2,so4
comm_22_775	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_22_775	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_775	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cgly,glu__L,gua,mal__L,ncam,nh4,o2,pnto__R,so4,sucr
comm_22_775	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_22_775	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_22_775	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_775	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_22_775	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_22_775	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_22_775	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_22_775	complete	mro	Rouxiella_chamberiensis_130333	ala__D,o2,so4
comm_22_776	complete	mip	ni	4abz,acgam,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,for,fru,g3pg,galt,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_22_776	complete	mip	i	acgam,cgly,fru,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_776	complete	mro	community	acgam,arab__L,cgly,fru,galt,gln__L,glyald,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_22_776	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_22_776	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_776	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_22_776	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_22_776	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,o2,so4,ump
comm_22_776	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_22_776	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_22_776	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,hxan,o2,pnto__R,so4
comm_22_776	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_22_776	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_22_776	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_776	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,cytd,gly,o2,so4
comm_22_776	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_22_776	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_22_776	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_22_776	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_22_776	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_22_776	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,dtmp,for,nh4,o2,so4
comm_22_776	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,o2,so4,ura,val__L
comm_22_776	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_22_776	complete	mro	Oceanibulbus_indolifex_HEL_45	gly,glyc,o2,so4
comm_22_776	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_22_777	complete	mip	ni	26dap__M,4abz,acald,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dha,dtmp,dxyl,fru,galt,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,progly,ptrc,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_22_777	complete	mip	i	26dap__M,acald,cmp,dha,dtmp,dxyl,fru,galt,glyald,metsox_S__L,nac,no2,no3,o2,ppa,progly,ribflv,so4,tartr__L,thm,tyrp
comm_22_777	complete	mro	community	26dap__M,arab__L,cmp,dtmp,dxyl,fru,galt,glyald,metsox_S__L,nac,no3,o2,ppa,progly,ribflv,so4,tartr__L,thm,tyrp
comm_22_777	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_22_777	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,glyc3p,nac,o2,orn,so4
comm_22_777	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,o2,so4,tartr__L,urea
comm_22_777	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_22_777	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_777	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_22_777	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_22_777	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_22_777	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_22_777	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_777	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_22_777	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_22_777	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_22_777	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_22_777	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_22_777	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_22_777	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_22_777	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_22_777	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_777	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_22_777	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	arab__L,h2s,no2,o2,ppa,uaagmda
comm_22_777	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_22_778	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_22_778	complete	mip	i	26dap__M,3amp,3mb,chols,cit,csn,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_778	complete	mro	community	23camp,26dap__M,3mb,chols,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_778	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,h2s,o2,so4
comm_22_778	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_22_778	complete	mro	Streptococcus_iniae_YSFST01_82	cgly,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,trp__L,val__L,xan
comm_22_778	complete	mro	Niastella_koreensis_GR20_10	4hbz,o2,orn,so4
comm_22_778	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_778	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_22_778	complete	mro	Neglecta_timonensis_SN17	chols,nac,nh4,o2,pnto__R,ribflv,sbt__D,trp__L,ura
comm_22_778	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_22_778	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_22_778	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_22_778	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_778	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_22_778	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_22_778	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_22_778	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_22_778	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_22_778	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_22_778	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_22_778	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_22_778	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_778	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_22_778	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,chols,met__L,nac,o2
comm_22_779	complete	mip	ni	26dap__M,LalaDgluMdap,ala_B,arg__L,asn__L,bz,chols,cit,coa,dxyl,fald,fol,for,fru,glu__D,glu__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,ura,val__L,xan
comm_22_779	complete	mip	i	26dap__M,ala_B,arg__L,chols,cit,dxyl,glyald,glycogen,malt,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_22_779	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,glyald,glyc3p,glycogen,met__L,nh4,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_779	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc3p,nh4,nmn,o2,so4
comm_22_779	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_22_779	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_779	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_779	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_22_779	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_22_779	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_22_779	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_22_779	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_22_779	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_22_779	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_779	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_22_779	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_779	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_22_779	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_22_779	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,gly,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_22_779	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_22_779	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura,urea
comm_22_779	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,nh4,no3,o2,so4,uaagmda
comm_22_779	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_22_779	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_22_779	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_22_780	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dtmp,fol,for,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_780	complete	mip	i	26dap__M,4hbald,4hphac,4hthr,arab__L,arg__L,chols,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tmao,xyl__D
comm_22_780	complete	mro	community	26dap__M,4hbald,4hphac,4hthr,arab__D,cellb,chols,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,tmao
comm_22_780	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,val__L
comm_22_780	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,h2s,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_22_780	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_22_780	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_22_780	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_22_780	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_22_780	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,glyc3p,met__L,nac,nh4,o2
comm_22_780	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_22_780	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_22_780	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_22_780	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_22_780	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cellb,cgly,fol,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_22_780	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_22_780	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_22_780	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_22_780	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_22_780	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_780	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_22_780	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_22_780	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_22_780	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_22_780	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_22_781	complete	mip	ni	3cmp,4hphac,LalaDgluMdap,acmana,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cytd,dxyl,etoh,for,fru,galt,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_22_781	complete	mip	i	3cmp,4hphac,acmana,ala_B,chols,cit,cmp,dxyl,glyc,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_22_781	complete	mro	community	3cmp,4hphac,acmana,ala_B,chols,cit,cmp,dxyl,glyald,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_22_781	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_22_781	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_22_781	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_22_781	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_781	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_22_781	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_22_781	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_781	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_22_781	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_781	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	3cmp,ala_B,arg__L,chols,fol,glu__L,glyc,id3acald,leu__L,nmn,o2,phe__L,ribflv,val__L
comm_22_781	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_22_781	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_22_781	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_781	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_781	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_22_781	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_22_781	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_22_781	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_22_781	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_22_781	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_22_781	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_22_781	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_22_782	complete	mip	ni	2pg,4abz,Larab,ala_B,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,fum,gln__L,glyald,h2s,ile__L,lys__L,ncam,nh4,nmn,no,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,tre,uaagmda,val__L
comm_22_782	complete	mip	i	ala_B,bzal,cellb,cit,dxyl,gln__L,glyald,ncam,nmn,no,o2,ribflv,so4,thm,tre
comm_22_782	complete	mro	community	ala_B,bzal,cellb,cit,dxyl,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_782	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_782	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_22_782	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_22_782	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,o2,so4
comm_22_782	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_22_782	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_22_782	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_22_782	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_22_782	complete	mro	Gemmobacter_megaterium_DSM_26375	glc__D,glyc3p,nh4,o2,rnam,so4
comm_22_782	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_22_782	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_22_782	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_782	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_22_782	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_782	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_22_782	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_22_782	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_22_782	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_22_782	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_22_782	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	adn,nmn,o2,so4
comm_22_782	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_22_783	complete	mip	ni	acald,ade,alaala,arg__L,asn__L,bz,cit,csn,etoh,for,fru,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,val__L
comm_22_783	complete	mip	i	cit,csn,fru,galt,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_783	complete	mro	community	cit,csn,gam,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_783	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_22_783	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_22_783	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_22_783	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_22_783	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4
comm_22_783	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_783	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_783	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_22_783	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_22_783	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_22_783	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_22_783	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_783	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_22_783	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_22_783	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
