community	medium	key1	key2	data
comm_23_824	complete	mro	community	26dap__M,acmana,cit,g3pg,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_824	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_23_824	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_23_824	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_824	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_23_824	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_23_824	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_23_824	complete	mro	Streptococcus_minor_DSM_17118	fol,glc__D,indole,nh4,nmn,pnto__R,ribflv,so4
comm_23_824	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glc__D,glyc3p,o2,pnto__R,so4
comm_23_824	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_23_824	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_23_824	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_23_824	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_23_824	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_23_824	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_824	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no3,o2,so4
comm_23_824	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_23_824	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_824	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,nh4,o2,so3,so4,thym
comm_23_824	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_23_824	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_23_824	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_23_824	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_23_824	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_23_825	complete	mip	ni	2pg,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,coa,csn,dxyl,for,fru,glc__D,glcn,gln__L,glu__D,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,pnto__R,pro__L,quin,so4,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,val__L
comm_23_825	complete	mip	i	ala_B,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm,tmao,tre
comm_23_825	complete	mro	community	ala_B,arab__D,dxyl,fru,gln__L,glu__D,glyald,glyc,lcts,met__L,nmn,no3,o2,so4,thm,tmao
comm_23_825	complete	mro	Helicobacter_hepaticus_ATCC_51449	asn__L,for,h2s,o2,so4
comm_23_825	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,nh4,o2,orn,so4
comm_23_825	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_23_825	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_23_825	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_23_825	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_23_825	complete	mro	Tomitella_biformata_AHU_1821	acald,cit,gln__L,o2,so4
comm_23_825	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_23_825	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_23_825	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_23_825	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,nh4,o2,so4
comm_23_825	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nh4,nmn,o2,so4
comm_23_825	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_23_825	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_23_825	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_23_825	complete	mro	Lysobacter_enzymogenes_C3	ala__D,arg__L,asp__L,coa,gal,glu__D,icit,meoh,nh4,o2,pro__L,so4
comm_23_825	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_23_825	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_825	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_23_825	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_23_825	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_23_825	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,no3,o2,so4,thymd
comm_23_825	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_23_826	complete	mip	ni	4abut,4abz,4hphac,ade,adn,arg__L,asn__L,bz,cit,dha,dxyl,fru,glcn,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tsul,val__L,xyl__D
comm_23_826	complete	mip	i	4hphac,adn,cit,dha,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_826	complete	mro	community	4hphac,cellb,cit,cyan,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_826	complete	mro	Erythrobacter_marinus_KCTC_23554	g3pe,glyc,nh4,o2,so4
comm_23_826	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,nac,nh4,o2,so4
comm_23_826	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_23_826	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_23_826	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_23_826	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_23_826	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_23_826	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4
comm_23_826	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_23_826	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_23_826	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_23_826	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_826	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_23_826	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_23_826	complete	mro	Marinobacter_daepoensis_DSM_16072	etoh,nh4,o2,so4,xyl__D
comm_23_826	complete	mro	Marinobacter_subterrani_JG233	no3,o2,so4,xyl__D
comm_23_826	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_23_826	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_23_826	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_23_826	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_23_826	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_23_826	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_826	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_23_827	complete	mip	ni	23ccmp,3cmp,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,metox,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_827	complete	mip	i	3cmp,4hphac,ala_B,chols,dxyl,fru,gam,glc__D,gln__L,metox,nac,nmn,no3,o2,progly,pser__L,raffin,ribflv,so4,thm,uri
comm_23_827	complete	mro	community	3cmp,4hphac,ala_B,cellb,chols,dha,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,progly,pser__L,ribflv,so4,thm
comm_23_827	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_827	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glc__D,his__L,o2,so4
comm_23_827	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_23_827	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_23_827	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_23_827	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_23_827	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glcur,h2s,no2,o2,orot,so4
comm_23_827	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_23_827	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_827	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_23_827	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_23_827	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,6pgc,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_827	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_23_827	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_23_827	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_23_827	complete	mro	Atopostipes_suicloacalis_DSM_15692	3cmp,ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,val__L
comm_23_827	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_23_827	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_23_827	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_23_827	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_23_827	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_827	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_23_827	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_828	complete	mip	ni	26dap__M,3pg,4abz,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,coa,csn,dextrin,dxyl,fe3dcit,fru,g1p,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,mal__L,met__L,nac,nh4,no,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tsul,tyr__L,udcpp,val__L
comm_23_828	complete	mip	i	26dap__M,ala_B,chols,csn,dextrin,dxyl,fe3dcit,fru,g1p,gln__L,glyald,nac,no2,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_23_828	complete	mro	community	26dap__M,ala_B,chols,csn,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,nac,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_23_828	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_23_828	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_828	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_23_828	complete	mro	Rhizobium_arenae_MIM27	3pg,4hthr,asn__L,dxyl,o2,so4
comm_23_828	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_23_828	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,no2,o2,so4
comm_23_828	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_23_828	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_23_828	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_23_828	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_23_828	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,gly,o2,so4
comm_23_828	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_23_828	complete	mro	Vibrio_tritonius_JCM_16456	fe3dcit,nh4,o2,so4
comm_23_828	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_23_828	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_23_828	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_23_828	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_828	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,csn,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,tyr__L,val__L
comm_23_828	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_828	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_23_828	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,met__L,o2,so4,thymd
comm_23_828	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,nh4,o2,so4
comm_23_828	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_23_829	complete	mip	ni	3amp,4abz,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_829	complete	mip	i	3amp,acgam,ala_B,asn__L,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_829	complete	mro	community	3amp,acgam,ala_B,asn__L,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_829	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_829	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_829	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_23_829	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,no3,so4,urea
comm_23_829	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no2,o2,pnto__R,so4
comm_23_829	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_23_829	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_23_829	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_23_829	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_829	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_23_829	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_23_829	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_829	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_829	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_23_829	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,h2s,nac,o2,so4,uaagmda
comm_23_829	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_829	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_23_829	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_23_829	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_23_829	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_23_829	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_23_829	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_23_830	complete	mip	ni	2pglyc,4abut,4abz,4hphac,4hthr,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,cytd,dxyl,for,fru,fum,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_23_830	complete	mip	i	2pglyc,4hphac,ala_B,arab__L,bzal,chols,cytd,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_830	complete	mro	community	2pglyc,4hphac,ala_B,arab__L,bzal,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_830	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyald,h2s,nh4,o2,so4
comm_23_830	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_23_830	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_23_830	complete	mro	Emergencia_timonensis_SN18	2pglyc,arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_23_830	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_23_830	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_23_830	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_23_830	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_23_830	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_23_830	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_23_830	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_23_830	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_23_830	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,h2s,o2,so4,tsul
comm_23_830	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,h2s,o2,so4
comm_23_830	complete	mro	Salinicola_socius_SMB35	2pglyc,asn__L,h2s,o2,so4
comm_23_830	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_23_830	complete	mro	Domibacillus_antri_XD80	2pglyc,o2,so4,uaagmda
comm_23_830	complete	mro	Clostridium_disporicum_2789STDY5834856	2pglyc,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_23_830	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_23_830	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_23_830	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_23_830	complete	mro	Roseburia_hominis_A2_183	2pglyc,4abz,arab__L,fum,nh4,no3,o2,so4
comm_23_830	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_23_831	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,mal__L,nac,ncam,nh4,no2,no3,o2,orn,pydxn,ribflv,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_23_831	complete	mip	i	acald,chols,dxyl,fru,gam,gln__L,glyald,lcts,nac,ncam,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_831	complete	mro	community	cellb,chols,dxyl,fru,gam,gln__L,glyc3p,nac,ncam,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_831	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_23_831	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_23_831	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_23_831	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_23_831	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_831	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,gua,h2s,o2,so4
comm_23_831	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_23_831	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_23_831	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_23_831	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_23_831	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_831	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_23_831	complete	mro	Comamonas_kerstersii_8943	cit,for,ile__L,nac,no,o2,so4
comm_23_831	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_23_831	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_23_831	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_831	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_23_831	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_23_831	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_23_831	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_23_831	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_23_831	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_23_831	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no,no3,o2,so4,val__L
comm_23_832	complete	mip	ni	4abz,LalaLglu,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,dxyl,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_832	complete	mip	i	LalaLglu,chols,cit,cmp,dxyl,gln__L,glyc,malt,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thrp,xyl__D
