community	medium	key1	key2	data
comm_38_688	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_688	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_38_688	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_38_688	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_38_688	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_38_688	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,no,o2,pyr,so4
comm_38_688	complete	mro	Roseobacter_litoralis_Och_149	ala__D,no,o2,so4
comm_38_688	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_38_688	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_38_688	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_38_689	complete	mip	ni	3amp,3mb,4abz,4hthr,T4hcinnm,adn,arg__L,asn__L,bz,cit,citr__L,dcyt,dxyl,fe3dcit,for,fru,g3pe,gam,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,malt,metox__R,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,succ,sucr,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_38_689	complete	mip	i	3amp,3mb,4hthr,T4hcinnm,cit,dxyl,fe3dcit,fru,gln__L,metox__R,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tmao,tre
comm_38_689	complete	mro	community	23camp,3mb,4hthr,T4hcinnm,cit,dxyl,fe3dcit,fru,gln__L,metox__R,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tmao,tre
comm_38_689	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_38_689	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_38_689	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_38_689	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_38_689	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ser__L,so4
comm_38_689	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_38_689	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_38_689	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_689	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_38_689	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_38_689	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_38_689	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4
comm_38_689	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_38_689	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_38_689	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_38_689	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_38_689	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_38_689	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_38_689	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_38_689	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_38_689	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,tmao,trp__L,val__L
comm_38_689	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,cit,o2,pnto__R,rnam,so4
comm_38_689	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_38_689	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_689	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_38_689	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_38_689	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_38_689	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_38_689	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_38_689	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_38_689	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_38_689	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_38_689	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_38_689	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_38_689	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_38_689	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_38_689	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_38_689	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_38_690	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,dextrin,dha,dxyl,fol,fru,gam,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_690	complete	mip	i	26dap__M,3cmp,ala_B,cellb,chols,cit,dextrin,dxyl,fru,gam,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_38_690	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,cit,dxyl,fru,galt,gam,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_38_690	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_38_690	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_690	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_38_690	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_38_690	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_38_690	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_38_690	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_38_690	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_38_690	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_38_690	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_38_690	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__D,nmn,o2,ribflv,so4
comm_38_690	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_38_690	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_38_690	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glycogen,h2s,o2,so4
comm_38_690	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_38_690	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_690	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_38_690	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_38_690	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_38_690	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_38_690	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_38_690	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_38_690	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_38_690	complete	mro	Bariatricus_massiliensis_AT12	4abut,4abz,alltn,cit,mal__L,o2,pnto__R,ribflv,so4
comm_38_690	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_38_690	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_690	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_38_690	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_38_690	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,ppal,so4
comm_38_690	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_38_690	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_690	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_38_690	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_38_690	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_38_690	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_38_690	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_38_690	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_38_690	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_38_691	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,adn,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dad_2,dxyl,for,fru,g1p,gam,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_38_691	complete	mip	i	26dap__M,3amp,acgam,ala_B,amp,cit,dad_2,dxyl,fru,g1p,gam,gam6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_691	complete	mro	community	23camp,26dap__M,acgam,ala_B,amp,cit,dad_2,dxyl,fru,g1p,gam,gam6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_691	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_38_691	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_38_691	complete	mro	Clostridium_leptum_DSM_753	cit,gly,h2s,man1p,o2,pnto__R,ribflv
comm_38_691	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_38_691	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_691	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_38_691	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_38_691	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_691	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3amp,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4
comm_38_691	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23camp,asn__L,o2,so4
comm_38_691	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_38_691	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_691	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_38_691	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_38_691	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_38_691	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_38_691	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_38_691	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_38_691	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_38_691	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_38_691	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,so4,uaagmda
comm_38_691	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_38_691	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_38_691	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_691	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_38_691	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_38_691	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,o2,so4
comm_38_691	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_38_691	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_691	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_38_691	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_38_691	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,so4,thr__L
comm_38_691	complete	mro	Helicobacter_canis_NCTC_12740	cit,etoh,for,ncam,o2,ser__L,so4
comm_38_691	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_38_691	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_38_691	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_38_691	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_691	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_38_692	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acald,acgam,ade,adn,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,dmso,dxyl,feenter,for,fru,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydam,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,tol,tre,tsul,uaagmda,val__L
comm_38_692	complete	mip	i	3mb,4hphac,acgam,ala_B,arab__D,arab__L,bzal,dmso,dxyl,feenter,fru,gln__L,glyald,glyc,glyc3p,his__L,met__L,nac,ncam,nmn,no3,o2,pydam,pydx,ribflv,so4,thm,tol,tre,tsul
comm_38_692	complete	mro	community	3mb,4hphac,acgam,ala_B,arab__D,bzal,cellb,dmso,dxyl,feenter,fru,galt,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,pydam,pydx,ribflv,so4,thm,tol,tsul
comm_38_692	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_38_692	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_38_692	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_38_692	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_38_692	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_38_692	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_38_692	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_38_692	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_38_692	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_692	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_38_692	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_38_692	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_38_692	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_38_692	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_38_692	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,man1p,nmn,o2,pro__L,so4
comm_38_692	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_38_692	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_38_692	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,g3pe,malt,nh4,o2,so4
comm_38_692	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_692	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_38_692	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_38_692	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_38_692	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_692	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_38_692	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_38_692	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_38_692	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,rnam,so4
comm_38_692	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_38_692	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_38_692	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_38_692	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_38_692	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glc__D,nh4,nmn,o2,so4
comm_38_692	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_38_692	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4
comm_38_692	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_692	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_38_692	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_38_692	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_38_693	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hbz,acald,acgam,ade,arg__L,asn__L,aso4,asp__L,bz,cellb,chor,cit,cmp,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glycogen,his__L,icit,ile__L,indole,leu__L,man6p,met__L,mmet,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_38_693	complete	mip	i	acgam,aso4,cellb,chor,cit,cmp,dxyl,galt,gln__L,glyald,glyc,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_38_693	complete	mro	community	abt__L,acgam,aso4,cellb,chor,cit,cmp,dxyl,galt,gln__L,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_38_693	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_38_693	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_38_693	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_38_693	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_38_693	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_38_693	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_693	complete	mro	Singulisphaera_acidiphila_DSM_18658	arab__L,glyald,nh4,so4
comm_38_693	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_38_693	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_38_693	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_38_693	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_38_693	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_38_693	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_38_693	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_38_693	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_38_693	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_38_693	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_38_693	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_38_693	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_38_693	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_38_693	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_38_693	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_38_693	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_38_693	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_38_693	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_38_693	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_38_693	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_38_693	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_38_693	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_38_693	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_38_693	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_38_693	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,gmp,nmn,o2,so4
comm_38_693	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_38_693	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_38_693	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_38_693	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_38_693	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_38_693	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
