community	medium	key1	key2	data
comm_13_389	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,adn,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,etoh,fum,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_13_389	complete	mip	i	26dap__M,3cmp,bzalc,chols,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_13_389	complete	mro	community	26dap__M,3cmp,bzalc,chols,cit,gln__L,lyx__L,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_13_389	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_13_389	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,man6p,o2,progly,so4,thm,val__L
comm_13_389	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_13_389	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,chor,coa,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_13_389	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4,thm
comm_13_389	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_13_389	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_389	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_13_389	complete	mro	Geobacter_pickeringii_G13	acald,nh4,o2,pyr,so4
comm_13_389	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc,nac,nh4,o2,so4,thm
comm_13_389	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_13_389	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_13_389	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,leu__L,lyx__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_13_390	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chol,chols,cit,cyst__L,cytd,dha,dxyl,fald,galt,gln__L,gsn,his__L,ile__L,leu__L,lys__L,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_13_390	complete	mip	i	4hphac,acgam,asn__L,bz,chols,cit,cyst__L,dxyl,galt,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_390	complete	mro	community	4hphac,acgam,asn__L,chols,cit,cyst__L,dxyl,galt,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm,tol
comm_13_390	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,gmp,o2,so4,uri
comm_13_390	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	arg__L,asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_13_390	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_13_390	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_13_390	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,glyc,nmn,o2,pnto__R,so4,thm
comm_13_390	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,o2,so4
comm_13_390	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_390	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acgam,ncam,o2,so4,tol
comm_13_390	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_13_390	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_13_390	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_13_390	complete	mro	Comamonas_kerstersii_8943	acald,cit,gmp,ile__L,nh4,nmn,o2,so4
comm_13_390	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_13_391	complete	mro	community	4hbald,4hphac,amp,cgly,cit,csn,dxyl,gam6p,glc__D,gln__L,glyald,gsn,met__L,nmn,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm,udcpp
comm_13_391	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_391	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_391	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_13_391	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_391	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_13_391	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,nh4,nmn,o2,rib__D,so4,tartr__L
comm_13_391	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_13_391	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_13_391	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_13_391	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_13_391	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_13_391	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_13_391	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_13_392	complete	mip	ni	4hbald,acald,acmana,ala_B,ala__D,arg__L,asn__L,bzal,chols,cit,dxyl,fru,glc__D,glyald,gua,hxan,id3acald,indole,mal__L,nac,ncam,nmn,no,no2,o2,phe__L,pro__L,ribflv,so4,thm,tol,ura
comm_13_392	complete	mip	i	acmana,bzal,chols,cit,dxyl,fru,glyald,nac,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_13_392	complete	mro	community	bzal,cellb,chols,cit,dxyl,nac,ncam,nmn,no3,o2,ribflv,so4,thm,urea
comm_13_392	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,gua,h2s,idon__L,nmn,o2,so4
comm_13_392	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_13_392	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,gua,hxan,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,thm,uaagmda,uri
comm_13_392	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_13_392	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_392	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_13_392	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,h2s,ncam,nh4,o2,pro__L,so4
comm_13_392	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,so4
comm_13_392	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_13_392	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_13_392	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_13_392	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glc__D,nh4,o2,pnto__R,so4,thm
comm_13_392	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_13_393	complete	mip	ni	3ump,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,metox__R,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,val__L
comm_13_393	complete	mip	i	cit,dxyl,fru,gln__L,met__L,metox__R,o2,progly,ribflv,so4,thm,tmao,tre
comm_13_393	complete	mro	community	cit,dxyl,gln__L,met__L,metox__R,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_13_393	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_13_393	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_13_393	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_393	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_13_393	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_13_393	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_393	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_13_393	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_13_393	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_13_393	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_13_393	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_393	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,no3,phe__L,so4
comm_13_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_394	complete	mip	ni	3mb,4abz,arg__L,asn__L,asp__L,bz,chor,cit,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xylu__L
comm_13_394	complete	mip	i	3mb,chor,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,xylu__L
comm_13_394	complete	mro	community	3mb,arab__L,chor,cit,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,no2,o2,pydxn,ribflv,rnam,so4,thm
comm_13_394	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_13_394	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_13_394	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_13_394	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_13_394	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_13_394	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_13_394	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_13_394	complete	mro	Streptomyces_atratus_OK008	dtmp,glyald,nh4,o2,so4
comm_13_394	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_13_394	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_13_394	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_13_394	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_13_394	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_13_395	complete	mip	ni	4hthr,acald,acgam,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyc,lys__L,met__L,nh4,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,tol
comm_13_395	complete	mip	i	4hthr,acgam,ala_B,cit,dextrin,dxyl,met__L,nh4,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_395	complete	mro	community	4hthr,acgam,ala_B,arab__L,cit,dxyl,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_13_395	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_13_395	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_13_395	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ade,ala_B,o2,so4
comm_13_395	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_13_395	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_395	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_13_395	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_13_395	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_13_395	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,glc__D,lys__L,met__L,o2,so4
comm_13_395	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_13_395	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_13_395	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_13_395	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_396	complete	mip	ni	4abz,4hthr,arab__L,asn__L,bz,cit,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_396	complete	mip	i	asn__L,cit,glc__D,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_13_396	complete	mro	community	cit,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,tre
comm_13_396	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_13_396	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,no2,o2,rib__D,so4
comm_13_396	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4,thm
comm_13_396	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_396	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_396	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_13_396	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_396	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_13_396	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_13_396	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_13_396	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_13_396	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_13_396	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_397	complete	mip	ni	26dap__M,4abz,ac,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gam,gln__L,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thymd,trp__L,tyr__L,ura,val__L
comm_13_397	complete	mip	i	ala_B,bzalc,cit,fru,gam,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_397	complete	mro	community	ala_B,bzalc,cit,fru,gam,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_397	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_13_397	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_13_397	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_13_397	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_13_397	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_13_397	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_13_397	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,nmn,o2,so4
comm_13_397	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,ade,cit,glyc,nh4,o2,pydxn,so4
comm_13_397	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_13_397	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_13_397	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_13_397	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_13_397	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_13_398	complete	mip	ni	26dap__M,2pglyc,3amp,LalaDgluMdapDala,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cmp,cytd,dextrin,dxyl,fol,galt,glc__D,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_398	complete	mip	i	26dap__M,2pglyc,asn__L,bzal,chols,cit,cmp,dextrin,dxyl,fol,galt,glyc3p,met__L,nac,ncam,nmn,o2,quin,so4,thm,thr__L
comm_13_398	complete	mro	community	26dap__M,asn__L,bzal,chols,cit,cmp,dha,dxyl,fol,galt,glyc,met__L,nac,ncam,nmn,o2,ppi,quin,so4,thm,thr__L
comm_13_398	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,so4,ura
comm_13_398	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_13_398	complete	mro	Asaia_astilbis_JCM_15831	asp__L,coa,dxyl,gua,inost,met__L,o2,ppi,so4,uaagmda
comm_13_398	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_13_398	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_13_398	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,chols,dxyl,ncam,o2,ser__D
comm_13_398	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_13_398	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_13_398	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_13_398	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_13_398	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_13_398	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_13_398	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_13_399	complete	mip	ni	23camp,4abz,5mtr,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,dgsn,for,glc__D,gln__L,glu__D,glyald,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_399	complete	mip	i	23camp,ala_B,asn__L,chor,cit,dgsn,glc__D,gln__L,glu__D,nac,o2,progly,ribflv,rnam,so4,thm
comm_13_399	complete	mro	community	ala_B,amp,asn__L,chor,cit,dgsn,gln__L,glu__D,nac,o2,progly,ribflv,rnam,so4,thm,xyl__D
comm_13_399	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_399	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_13_399	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_13_399	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_13_399	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_399	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_13_399	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_13_399	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_13_399	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_13_399	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_13_399	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_13_399	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_399	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
