community	medium	key1	key2	data
comm_38_326	complete	mip	i	T4hcinnm,ade,ala_B,cellb,chols,chor,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_326	complete	mro	community	T4hcinnm,ala_B,chols,chor,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tre
comm_38_326	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_38_326	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_38_326	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_38_326	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_38_326	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_38_326	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_38_326	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_38_326	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_326	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_38_326	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_38_326	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,nh4,o2,so4
comm_38_326	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_38_326	complete	mro	Pseudomonas_saudimassiliensis	o2,ptrc,so4,tre,ura
comm_38_326	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_38_326	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_38_326	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_38_326	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_38_326	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_38_326	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_38_326	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_38_326	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_38_326	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,o2,orn,so4
comm_38_326	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_38_326	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_38_326	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_326	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_38_326	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_326	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_38_326	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,h2s,nh4,nmn,o2,so4
comm_38_326	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_38_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_326	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_38_326	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_38_326	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_38_326	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_38_326	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_38_326	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,so4
comm_38_326	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4
comm_38_327	complete	mip	ni	26dap__M,3amp,4abz,5mtr,acald,acmana,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,csn,cyst__L,cytd,dmso,dxyl,feenter,for,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn
comm_38_327	complete	mip	i	26dap__M,3amp,ala_B,chols,csn,cyst__L,cytd,dmso,dxyl,feenter,fru,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_327	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,chols,cyst__L,dmso,dxyl,feenter,fru,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_38_327	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_38_327	complete	mro	Sphingomonas_phyllosphaerae_FA2	chols,cit,nh4,o2
comm_38_327	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_38_327	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,3cmp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_38_327	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_327	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,ala_B,anhgm,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_38_327	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_38_327	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_38_327	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_327	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_38_327	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_38_327	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_38_327	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_38_327	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_38_327	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_38_327	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,no3,o2,so4
comm_38_327	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_38_327	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_327	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_38_327	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_38_327	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_38_327	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,no,o2,so4
comm_38_327	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_38_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_327	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_38_327	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_38_327	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_38_327	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_38_327	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,tre
comm_38_327	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no,o2,so4
comm_38_327	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_38_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_327	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_38_327	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_38_327	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_38_327	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_38_327	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_38_328	complete	mip	ni	3amp,4abz,4hthr,acgam,arg__L,asn__L,bz,cgly,chols,cit,ddca,dmso,dxyl,fe3dcit,fol,for,fru,frulys,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malthp,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_38_328	complete	mip	i	3amp,acgam,chols,ddca,dmso,dxyl,fe3dcit,fru,frulys,gln__L,malthp,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,tmao
comm_38_328	complete	mro	community	23camp,4hthr,acgam,chols,ddca,dmso,dxyl,fe3dcit,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,psclys,raffin,ribflv,so3,so4,thm,tmao
comm_38_328	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_38_328	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_38_328	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_328	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_38_328	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_38_328	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_38_328	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_38_328	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_38_328	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_38_328	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_38_328	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_38_328	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_38_328	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_38_328	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_38_328	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_328	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_38_328	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_328	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_38_328	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_38_328	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_38_328	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4
comm_38_328	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_38_328	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_38_328	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_328	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_38_328	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_38_328	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_38_328	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_38_328	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_38_328	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_38_328	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_328	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_328	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_38_328	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_38_328	complete	mro	Alicycliphilus_denitrificans_K601	cit,etha,o2,so4,ura
comm_38_328	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_328	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_38_328	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_38_329	complete	mip	ni	3amp,3cmp,3mb,4abz,4hbald,acald,acgam,acmum,ade,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyc,glyc3p,glycogen,h2s,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_329	complete	mip	i	3amp,3cmp,3mb,acgam,acmum,bzal,cellb,cit,dmso,dxyl,gam,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_329	complete	mro	community	23ccmp,3amp,3mb,acgam,acmum,bzal,cit,dmso,dxyl,gam,glc__D,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_38_329	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,o2,ptrc,so4,uri
comm_38_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_329	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_38_329	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_38_329	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_329	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_38_329	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_38_329	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_38_329	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_38_329	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nmn,no3,o2,so4
comm_38_329	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_38_329	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_38_329	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_38_329	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_38_329	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_38_329	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_38_329	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_38_329	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_38_329	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_38_329	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_38_329	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_38_329	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_38_329	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_38_329	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,asn__L,dha,nmn,o2,so4
comm_38_329	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_38_329	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_38_329	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_38_329	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_38_329	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_38_329	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_38_329	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_38_329	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_38_329	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_38_329	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_38_329	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_38_329	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_38_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_329	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_38_330	complete	mip	ni	26dap__M,4abut,4abz,4hbz,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chol,chols,chor,cit,citr__L,cmp,dmso,dxyl,for,g6p,gam,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_330	complete	mip	i	26dap__M,arg__L,bzalc,cellb,chols,chor,dmso,dxyl,g6p,gam,gln__L,glyald,glyc,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_38_330	complete	mro	community	26dap__M,bzalc,cellb,chols,chor,dmso,dxyl,g6p,gam,gln__L,glyald,lcts,ncam,nmn,no,no3,o2,pac,progly,ribflv,so4,thm
comm_38_330	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	gthrd,o2,so4
comm_38_330	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_38_330	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_38_330	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_38_330	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_38_330	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,glyc3p,nh4,o2,so4
comm_38_330	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_330	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_330	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_38_330	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_38_330	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_38_330	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_38_330	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_38_330	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	arg__L,glc__D,glyc3p,h2s,nh4,o2,so4
comm_38_330	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_38_330	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,no2,o2,so4
comm_38_330	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no2,o2,so4
comm_38_330	complete	mro	Allokutzneria_albata_DSM_44149	gly,glyald,nh4,o2,so4
comm_38_330	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_38_330	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_38_330	complete	mro	Nitrosospira_multiformis_Nl1	fald,lys__L,o2,pnto__R,so4
comm_38_330	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_330	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_38_330	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,ura,val__L
comm_38_330	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,trp__L
comm_38_330	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_330	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_38_330	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_38_330	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_38_330	complete	mro	Erwinia_gerundensis	4abut,o2,so4
comm_38_330	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gal,nh4,nmn,o2,so4
comm_38_330	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_38_330	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_38_330	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_38_330	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_38_330	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,h2s,no2,o2,so4
comm_38_330	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_38_330	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_38_331	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abut,4abz,4hthr,T4hcinnm,acald,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,csn,dxyl,fol,for,fru,gal,gam,glcn,gln__L,glu__D,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,metox__R,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,taur,tet,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L
comm_38_331	complete	mip	i	26dap__M,3amp,3cmp,3mb,T4hcinnm,ala_B,csn,dxyl,fru,gam,glcn,gln__L,glu__D,glycogen,metox__R,ncam,nmn,no3,o2,pac,ribflv,so4,taur,tet,thm,ttdcea
comm_38_331	complete	mro	community	23camp,23ccmp,26dap__M,3mb,T4hcinnm,ala_B,dxyl,fru,gam,glc__D,gln__L,glu__D,glycogen,metox__R,ncam,nmn,no3,o2,pac,ribflv,so4,taur,thm,ttdcea,tton
comm_38_331	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
