community	medium	key1	key2	data
comm_39_375	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_39_375	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ptrc,so4
comm_39_375	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_39_376	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hphac,acald,acgam,akg,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cytd,dha,dxyl,fe3dcit,for,fum,galt,gam,glc__D,gln__L,glu__D,glyald,glyc,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,pydam,ribflv,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_39_376	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arab__D,cellb,chols,cit,dxyl,fe3dcit,gam,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orn__L,pac,pydam,ribflv,so4,thm,tsul
comm_39_376	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,fe3dcit,gam,gln__L,glu__D,glycogen,nac,nmn,no2,no3,o2,orn__L,pac,pydam,ribflv,so3,so4,thm,tsul
comm_39_376	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_39_376	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_39_376	complete	mro	Reichenbachiella_agariperforans_DSM_26134	2pg,cit,citr__L,nh4,o2,so4,val__L
comm_39_376	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_39_376	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_39_376	complete	mro	Ilyobacter_polytropus_DSM_2926	2pglyc,glyc,nh4,o2,so4,ura
comm_39_376	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_39_376	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_39_376	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_39_376	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_376	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_39_376	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_39_376	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_376	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_39_376	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_39_376	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_39_376	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_39_376	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_39_376	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_39_376	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_376	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_39_376	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_39_376	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_39_376	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_39_376	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_39_376	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_376	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_39_376	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	2pglyc,cit,gln__L,h2s,o2
comm_39_376	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_39_376	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_39_376	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_39_376	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_39_376	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_39_376	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_39_376	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_39_376	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_39_376	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__D,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_39_376	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_39_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_377	complete	mip	ni	26dap__M,acald,acgam,acnam,ade,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dextrin,dha,dxyl,fald,fol,for,fru,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_377	complete	mip	i	26dap__M,acgam,acnam,ala_B,amp,chols,cit,cmp,dxyl,fru,gln__L,glu__D,met__L,metox,mmet,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_39_377	complete	mro	community	26dap__M,acgam,acnam,ala_B,amp,chols,cit,cmp,dxyl,fru,gln__L,glu__D,glycogen,met__L,metox,mmet,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_39_377	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_39_377	complete	mro	Halomonas_utahensis_P_halo	man1p,no,o2,so4
comm_39_377	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_39_377	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_39_377	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,no2,o2,so4
comm_39_377	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_39_377	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_39_377	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_39_377	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_39_377	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,so4,xyl__D
comm_39_377	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_39_377	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_39_377	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,xyl__D
comm_39_377	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_377	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_39_377	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_377	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,tyr__L,val__L
comm_39_377	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_39_377	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_39_377	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_377	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_39_377	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_39_377	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_39_377	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_39_377	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	12ppd__R,chols,dxyl,nh4,nmn,o2
comm_39_377	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_39_377	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_39_377	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_39_377	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_39_377	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_39_377	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_39_377	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_39_377	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_39_377	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_39_377	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no,o2,so4
comm_39_377	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	chols,glyc,met__L,ncam,o2,pnto__R
comm_39_377	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_39_377	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_39_377	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_39_378	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,LalaDgluMdapDala,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dxyl,galt,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,melib,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thrp,thymd,val__L
comm_39_378	complete	mip	i	26dap__M,4hbald,ala_B,cellb,chols,chor,cit,dxyl,galt,gln__L,glyc3p,melib,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_39_378	complete	mro	community	26dap__M,4hbald,ala_B,cellb,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_39_378	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_39_378	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_378	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_39_378	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_39_378	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_39_378	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_39_378	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_39_378	complete	mro	Orrella_dioscoreae	lac__L,nh4,o2,so4
comm_39_378	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_39_378	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_39_378	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,cys__L,glc__D,indole,nh4,nmn,o2,pnto__R,ribflv
comm_39_378	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_39_378	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_39_378	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_39_378	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_39_378	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4
comm_39_378	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_39_378	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_39_378	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_39_378	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_39_378	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_39_378	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_39_378	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_39_378	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4
comm_39_378	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_39_378	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_39_378	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_39_378	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	o2,ptrc,so4
comm_39_378	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_39_378	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_39_378	complete	mro	Acinetobacter_qingfengensis_ANC_4671	etoh,nh4,o2,so4
comm_39_378	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_39_378	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_39_378	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_39_378	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_39_378	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_39_378	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_39_378	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_39_378	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_39_379	complete	mip	ni	3mb,4abz,4hthr,abt__L,acald,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dmso,dxyl,etoh,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_39_379	complete	mip	i	3mb,ala_B,arg__L,cellb,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,ncam,nmn,no,no2,no3,o2,quin,ribflv,so4,tartr__L,thm
comm_39_379	complete	mro	community	3mb,4hphac,ala_B,cellb,chols,cit,dextrin,dha,dmso,dxyl,fru,gln__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_39_379	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_39_379	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_39_379	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,pro__L,so4
comm_39_379	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_39_379	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_379	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,h2s,o2,so4
comm_39_379	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_39_379	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,h2s,o2,so4
comm_39_379	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_39_379	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_39_379	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_39_379	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glcur,h2s,nh4,o2,so4
comm_39_379	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_39_379	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_39_379	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_39_379	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no3,o2,so4
comm_39_379	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_39_379	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_39_379	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_39_379	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_39_379	complete	mro	Actinokineospora_bangkokensis_44EHW	gln__L,glyc,so4
comm_39_379	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_39_379	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_39_379	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_39_379	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_39_379	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,nmn,no3,o2,thr__L
comm_39_379	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_39_379	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_39_379	complete	mro	Thiothrix_caldifontis_DSM_21228	fru,nh4,o2,so4
comm_39_379	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_39_379	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_39_379	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no3,rib__D,so4
comm_39_379	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,no,o2,so4
comm_39_379	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,o2,so4
comm_39_379	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_39_379	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_39_379	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_379	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_39_379	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_39_380	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_39_380	complete	mip	i	26dap__M,3amp,3mb,4hphac,cellb,chols,chor,csn,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,man,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_380	complete	mro	community	23camp,26dap__M,3mb,4hphac,cellb,chols,chor,csn,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,man,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_39_380	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_39_380	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_39_380	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_39_380	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_39_380	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_39_380	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_39_380	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,so4
comm_39_380	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_39_380	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_39_380	complete	mro	Clostridium_pasteurianum_BC1	3amp,nmn,o2,so4
comm_39_380	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_39_380	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_39_380	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_39_380	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_39_380	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,o2,pnto__R,ribflv,so4
comm_39_380	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_39_380	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_380	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no,o2,so4
comm_39_380	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_39_380	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,glyc,o2,so4
comm_39_380	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,fald,glu__L,o2
comm_39_380	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_39_380	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_39_380	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_39_380	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_39_380	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_39_380	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_39_380	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_39_380	complete	mro	Serratia_rubidaea_1122	o2,ptrc,so4
comm_39_380	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_39_380	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_39_380	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_39_380	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_39_380	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_39_380	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,pnto__R,so4
comm_39_380	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_39_380	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_39_380	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_39_380	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
