community	medium	key1	key2	data
comm_13_274	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_13_274	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_13_275	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,skm,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_13_275	complete	mip	i	cit,cmp,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,o2,progly,pydxn,so4,thm,thym,thymd,tmao
comm_13_275	complete	mro	community	cit,cmp,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,o2,progly,pydxn,so4,thm,thym,thymd,tmao
comm_13_275	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_13_275	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,h2s,o2,so4,thym
comm_13_275	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_13_275	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_13_275	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,pyr,so4
comm_13_275	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,gln__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_13_275	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_13_275	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,inost,nh4,nmn,o2,so4
comm_13_275	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_13_275	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_13_275	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_13_275	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_13_275	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,h2s,nac,o2,ser__L,so4,thm,ura
comm_13_276	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,dca,for,galt,gln__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyrp,uaagmda,val__L,xyl__D
comm_13_276	complete	mip	i	cit,dca,galt,gln__L,met__L,metsox_S__L,nmn,o2,ribflv,sbt__D,so4,thm,tmao,tyrp,xyl__D
comm_13_276	complete	mro	community	cit,dca,galt,gln__L,met__L,metsox_S__L,nmn,o2,ribflv,sbt__D,so4,thm,tmao,tyrp,xyl__D
comm_13_276	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_13_276	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_13_276	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,nmn,o2,so4
comm_13_276	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4,thm
comm_13_276	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_13_276	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_13_276	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_13_276	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_13_276	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,so4,ura
comm_13_276	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_13_276	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_276	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_13_276	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,o2,so4,ura,xyl__D
comm_13_277	complete	mip	ni	2pglyc,4abz,ala__D,arg__L,asn__L,bz,cit,coa,dha,dxyl,fru,glc__D,gln__L,gsn,his__L,ile__L,leu__L,meoh,met__L,nmn,no2,no3,o2,pnto__R,progly,pydx,pydxn,so4,thm,tyr__L,uaagmda,val__L
comm_13_277	complete	mip	i	2pglyc,asn__L,cit,coa,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydx,pydxn,so4,thm
comm_13_277	complete	mro	community	2pglyc,asn__L,cit,coa,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,progly,pydx,pydxn,so4,thm
comm_13_277	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_13_277	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_13_277	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_13_277	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	2pglyc,asn__L,nmn,pnto__R,so4,thm
comm_13_277	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	asp__L,meoh,o2,pydxn,so4
comm_13_277	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_13_277	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gmp,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_13_277	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_13_277	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_13_277	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_13_277	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_13_277	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_13_277	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_278	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cmp,dxyl,for,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_278	complete	mip	i	4abz,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_278	complete	mro	community	4abz,arab__L,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_278	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_13_278	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_13_278	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_13_278	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_13_278	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_13_278	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_13_278	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_278	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_13_278	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_13_278	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_13_278	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_13_278	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_13_278	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_13_279	complete	mip	ni	26dap__M,3cmp,4abz,adn,ala__D,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_279	complete	mip	i	26dap__M,3cmp,asn__L,bzal,chols,cit,dxyl,glc__D,gln__L,glyc,glyc3p,his__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_279	complete	mro	community	26dap__M,3cmp,asn__L,bzal,chols,cit,dxyl,fru,gln__L,his__L,malt,nac,nmn,o2,progly,ribflv,so4,thm
comm_13_279	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_13_279	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,h2s,nh4,nmn,o2,so4
comm_13_279	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_13_279	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_13_279	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_13_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_279	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_13_279	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_13_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_279	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,cgly,ile__L,leu__L,nmn,pnto__R,so4,thm,trp__L,val__L
comm_13_279	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,h2s,nh4,o2,so4
comm_13_279	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_13_279	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__L,asn__L,o2,so4,thm
comm_13_280	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cit,cmp,csn,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_13_280	complete	mip	i	ala_B,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glyc3p,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_13_280	complete	mro	community	ala_B,cellb,cit,cmp,csn,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_13_280	complete	mro	Roseovarius_atlanticus_R12B	acald,glyc,ncam,nh4,o2,so4
comm_13_280	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_13_280	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_13_280	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_13_280	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_13_280	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_13_280	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,o2,ribflv,so4,thm
comm_13_280	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,cytd,for,glc__D,gln__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_13_280	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_13_280	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda
comm_13_280	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_13_280	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_13_280	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_13_281	complete	mip	ni	4abz,4hphac,acald,acgam,adn,alaala,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,fru,galt,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,ocdcea,omclr,phe__L,pnto__R,progly,raffin,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_13_281	complete	mip	i	4hphac,acgam,asn__L,cit,citr__L,dxyl,fru,galt,gln__L,id3acald,man1p,met__L,nmn,no,o2,ocdcea,omclr,phe__L,progly,ribflv,so4,thm,tyrp,ump
comm_13_281	complete	mro	community	4hphac,acgam,asn__L,cit,citr__L,dxyl,fru,galt,gln__L,id3acald,met__L,nmn,no,no2,no3,o2,ocdcea,omclr,phe__L,progly,ribflv,so4,thm,tyrp,ump
comm_13_281	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_13_281	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_13_281	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_13_281	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,glyc3p,nmn,o2,so4
comm_13_281	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_281	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_13_281	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,no3,o2,orn,so4,thm,val__L
comm_13_281	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_13_281	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_13_281	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_13_281	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_13_281	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_13_281	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_13_282	complete	mip	ni	4abut,4hbald,ade,anhgm,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,g1p,gln__L,glu__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,meoh,nmn,no,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_13_282	complete	mip	i	4hbald,asn__L,chols,cit,csn,dxyl,g1p,gln__L,gsn,indole,malt,meoh,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_13_282	complete	mro	community	4hbald,asn__L,chols,cit,csn,dxyl,g1p,gln__L,glyald,gsn,indole,mbdg,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_282	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_13_282	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_13_282	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_13_282	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_13_282	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_13_282	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glu__L,h2s,his__L,hxan,mbdg,no2,o2,pnto__R,ribflv,trp__L
comm_13_282	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,no3,o2,so4
comm_13_282	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_13_282	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_13_282	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_282	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_13_282	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_13_282	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_13_283	complete	mip	ni	2pglyc,5mtr,acgam,ade,agm,ala_B,arg__L,asn__L,bz,cit,dxyl,etoh,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nac,ncam,no2,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_13_283	complete	mip	i	2pglyc,acgam,ala_B,dxyl,glc__D,gln__L,met__L,nac,ncam,no2,o2,pydxn,ribflv,sbt__D,ser__L,so4,thm
comm_13_283	complete	mro	community	acgam,ala_B,dxyl,gln__L,malt,met__L,nac,ncam,no2,o2,pydxn,ribflv,ser__L,so4,thm
comm_13_283	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_283	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_13_283	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_13_283	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_13_283	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_13_283	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,pydxn,ser__L,so4,val__L
comm_13_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_283	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_13_283	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,lys__L,o2,so4
comm_13_283	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_13_283	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_13_283	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_13_283	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_13_284	complete	mip	ni	26dap__M,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,fol,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,val__L
comm_13_284	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,cytd,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,tre
comm_13_284	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,cytd,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_13_284	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_13_284	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_13_284	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,nh4,o2,so4,sucr
comm_13_284	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_13_284	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,no3,o2,so4
comm_13_284	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_13_284	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_13_284	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_13_284	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_13_284	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_284	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_13_284	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_284	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_13_285	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,cit,cmp,csn,glc__D,glu__D,glyald,h2s,his__L,ibt,ile__L,leu__L,mal__L,man,nh4,nmn,no2,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tsul
comm_13_285	complete	mip	i	4abz,amp,asn__L,cit,cmp,glc__D,glu__D,man,nmn,no2,o2,ribflv,so4,thm,tsul
comm_13_285	complete	mro	community	4abz,amp,asn__L,cit,cmp,glu__D,glyald,man,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_285	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_13_285	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_13_285	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_13_285	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	acald,man,nh4,o2,so4
comm_13_285	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_13_285	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_13_285	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_13_285	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_13_285	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_13_285	complete	mro	Clostridium_saccharolyticum_WM1	4abz,mal__L,man,nh4,nmn,o2,so4,tsul
comm_13_285	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_13_285	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_285	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_13_286	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glcn,gln__L,glyald,h2s,id3acald,ile__L,leu__L,met__L,nac,no,no2,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,tmao,val__L
comm_13_286	complete	mip	i	dxyl,for,fru,gln__L,glyald,met__L,nac,no,no2,o2,ribflv,so4,thm,tmao
comm_13_286	complete	mro	community	dxyl,g1p,gln__L,glyald,met__L,nac,no2,o2,ribflv,so4,thm,tmao
comm_13_286	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,no2,o2,orn,pnto__R,pydxn,ser__L,so4,val__L
comm_13_286	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_13_286	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_13_286	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_13_286	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_13_286	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_13_286	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_13_286	complete	mro	Janibacter_melonis_CD11_4	asn__L,dha,gln__L,h2s,o2,so4,thm
comm_13_286	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_13_286	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_13_286	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
