community	medium	key1	key2	data
comm_21_475	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_21_475	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_21_475	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_475	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_21_475	complete	mro	Mitsuokella_multacida_DSM_20544	akg,nh4,nmn,o2,pnto__R,so4
comm_21_475	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_21_475	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_21_475	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2,thm
comm_21_475	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_21_475	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_21_475	complete	mro	Dyella_jiangningensis_SBZ_3_12	arg__L,cit,o2,so4
comm_21_476	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,acgam,amp,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,gln__L,glu__D,glyald,glyc,his__L,ile__L,indole,ins,lys__L,meoh,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so4,tartr__D,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_21_476	complete	mip	i	3amp,3cmp,acgam,amp,cit,dxyl,for,fru,gal,gln__L,glu__D,meoh,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_21_476	complete	mro	community	3amp,3cmp,acgam,amp,cit,dxyl,fru,gal,gln__L,glu__D,meoh,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_476	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_21_476	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_476	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,o2,pro__L,ser__D,so4
comm_21_476	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_21_476	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_21_476	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_21_476	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_21_476	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_21_476	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_21_476	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_21_476	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_21_476	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_21_476	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_21_476	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,thm,ura
comm_21_476	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_21_476	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_21_476	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,nh4,o2,orn,so4
comm_21_476	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_21_476	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_21_476	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_476	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_21_477	complete	mip	ni	26dap__M,4abz,LalaLglu,acald,ade,amp,arab__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,csn,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,nmn,no,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_477	complete	mip	i	26dap__M,LalaLglu,amp,bzal,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tmao,tsul
comm_21_477	complete	mro	community	26dap__M,LalaLglu,amp,bzal,chols,cit,cyst__L,dxyl,fru,gln__L,glu__D,nmn,o2,progly,pydxn,ribflv,so4,starch,tet,thm,thymd,tmao
comm_21_477	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_21_477	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,h2s,nh4,nmn,o2,so4
comm_21_477	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,nh4,o2,rib__D,ribflv,so4,thm
comm_21_477	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,chols,dxyl,glyc,nh4,o2
comm_21_477	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_21_477	complete	mro	Lactobacillus_koreensis_26_25	arg__L,cgly,chols,chor,cit,cyst__L,dextrin,glu__L,gua,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_21_477	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_21_477	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_21_477	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_21_477	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_21_477	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_21_477	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_477	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_21_477	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_21_477	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_21_477	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_21_477	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_21_477	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_21_477	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,ala__L,coa,cys__L,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_21_477	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4,tet
comm_21_477	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_21_478	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,5mtr,acald,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,dxyl,etoh,fol,fru,gam6p,glc__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_478	complete	mip	i	26dap__M,3amp,3mb,4hphac,chols,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_478	complete	mro	community	26dap__M,3mb,4hphac,chols,cit,dxyl,fru,glc__D,glcn__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_478	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_478	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,rib__D,skm,so4,trp__L,tyr__L,val__L
comm_21_478	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_21_478	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_21_478	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_21_478	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_478	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_478	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_21_478	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_21_478	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_21_478	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_21_478	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_21_478	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,glcn__D,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_478	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_21_478	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_21_478	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_21_478	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_478	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
comm_21_478	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,o2,so4,urea
comm_21_478	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_21_478	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,no3,so4
comm_21_479	complete	mip	ni	4abz,ac,acald,adn,ala_B,asn__L,bz,cit,dextrin,dmso,dxyl,for,fru,gln__L,glyald,gsn,h2s,met__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,thymd,udcpp,ura
comm_21_479	complete	mip	i	adn,ala_B,dmso,dxyl,fru,gln__L,gsn,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_479	complete	mro	community	ala_B,cellb,dmso,dxyl,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_479	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_21_479	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_21_479	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_21_479	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_21_479	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_21_479	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_21_479	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_21_479	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_21_479	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_21_479	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_21_479	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_21_479	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_21_479	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_21_479	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_21_479	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_21_479	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpdp
comm_21_479	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,no2,o2,so4
comm_21_479	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_21_479	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_21_479	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_21_479	complete	mro	Pandoraea_pnomenusa_DSM_16536	glc__D,nh4,o2,so4
comm_21_480	complete	mip	ni	4hthr,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_21_480	complete	mip	i	adn,chor,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_21_480	complete	mro	community	chor,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,xylb
comm_21_480	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_21_480	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_480	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,o2,so4,urea
comm_21_480	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,o2,ribflv,so4,urea
comm_21_480	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,glyc3p,h2s,nh4,nmn,o2,so4,ura,val__L
comm_21_480	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_21_480	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_21_480	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_21_480	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_480	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4,thm
comm_21_480	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_21_480	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_21_480	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_480	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_21_480	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_21_480	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_21_480	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,so4
comm_21_480	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no,o2,so4
comm_21_480	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_480	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_21_480	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_21_481	complete	mip	ni	ac,acald,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_481	complete	mip	i	adn,ala_B,cit,citr__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_21_481	complete	mro	community	ala_B,cellb,cit,citr__L,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_21_481	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_21_481	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_21_481	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_481	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_21_481	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_21_481	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,fru,id3acald,ile__L,o2,pro__L,so4
comm_21_481	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_21_481	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_21_481	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_21_481	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_21_481	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_21_481	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_21_481	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_21_481	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_481	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_21_481	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nmn,o2,so4,urea
comm_21_481	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_21_481	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_21_481	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_21_481	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_21_481	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_21_482	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,dxyl,etoh,fol,fru,gam,gln__L,his__L,ile__L,leu__L,mal__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,ura,val__L
comm_21_482	complete	mip	i	26dap__M,3cmp,cit,dxyl,fol,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm,thymd,tre,ttdcea
comm_21_482	complete	mro	community	26dap__M,3cmp,cellb,cit,dxyl,fol,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_21_482	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_21_482	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_21_482	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_482	complete	mro	Malonomonas_rubra_DSM_5091	g3pe,o2,so4
comm_21_482	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_21_482	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_482	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_21_482	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_482	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_21_482	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_21_482	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_482	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_21_482	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_21_482	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_482	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_21_482	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_482	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_21_482	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_21_482	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,o2,so4,urea
comm_21_482	complete	mro	Chromobacterium_amazonense_DSM_26508	glyc,nh4,o2,so4
comm_21_482	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_21_483	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,fru,gam,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_21_483	complete	mip	i	ala_B,chols,chor,cit,dmso,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ppi,progly,ribflv,sbt__D,so4,thm,thymd,xyl__D
comm_21_483	complete	mro	community	ala_B,chols,chor,cit,dmso,dxyl,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,thymd,tre,xyl__D
comm_21_483	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_21_483	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_21_483	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_21_483	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_21_483	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_21_483	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,h2s,no3,so4
comm_21_483	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,no2,so4,thm,tre
comm_21_483	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_483	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_21_483	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_21_483	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_21_483	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyb,nmn,o2,so4,thm,xyl__D
comm_21_483	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_21_483	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_21_483	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,h2s,o2,ppi,so4,xyl__D
comm_21_483	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_21_483	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	no3,o2,so4,xyl__D
comm_21_483	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_21_483	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,so4,xyl__D
comm_21_483	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,glu__L,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_483	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no3,o2,so4,thm
comm_21_484	complete	mip	ni	2pg,3cmp,acgam,adn,ala_B,arg__L,asn__L,bz,chol,cit,cytd,fru,fum,glc__D,gln__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,succ,thm,thr__L,tol,uaagmda,val__L
