community	medium	key1	key2	data
comm_12_90	complete	mip	i	4hthr,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,tmao
comm_12_90	complete	mro	community	4hthr,arab__D,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_12_90	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_12_90	complete	mro	Niastella_vici_DJ57	glyald,no2,o2,so4
comm_12_90	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_12_90	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_90	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_12_90	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_12_90	complete	mro	Comamonas_kerstersii_8943	cit,for,glyc3p,ile__L,nmn,o2,phe__L,so4
comm_12_90	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_12_90	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_12_90	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_12_90	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_12_90	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_12_91	complete	mip	ni	4abz,4hthr,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,fru,fum,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,pydx,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L,xylu__L
comm_12_91	complete	mip	i	4hthr,ala_B,cit,glc__D,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tsul,udcpp,xylu__L
comm_12_91	complete	mro	community	ala_B,cit,gal_bD,glyald,met__L,nac,nh4,nmn,no2,o2,pydx,ribflv,so4,thm,tsul,udcpp,xylu__L
comm_12_91	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_12_91	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_91	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,fum,nh4,o2,so4
comm_12_91	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_12_91	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,xylu__L
comm_12_91	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_12_91	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gal,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_91	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_12_91	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,gal_bD,nac,nh4,pydx,so4
comm_12_91	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_12_91	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,o2,pro__L,ser__D,so4
comm_12_91	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,h2s,his__L,o2,so4
comm_12_92	complete	mip	ni	3amp,asn__L,bz,cit,cytd,for,gln__L,glyald,glyc,malt,nmn,no3,o2,pro__L,so4,thm,uaagmda
comm_12_92	complete	mip	i	3amp,cit,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_92	complete	mro	community	23camp,cit,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_92	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_12_92	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_12_92	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_12_92	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_12_92	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_12_92	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_12_92	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_92	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_92	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_12_92	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_12_92	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_12_92	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_12_93	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tol,val__L,xan
comm_12_93	complete	mip	i	asn__L,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_93	complete	mro	community	asn__L,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_93	complete	mro	Cupriavidus_basilensis_4G11	acald,nh4,o2,pyr,so4
comm_12_93	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_12_93	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no3,so4,thm
comm_12_93	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_93	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_12_93	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_12_93	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_93	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_12_93	complete	mro	Yersinia_ruckeri_Big_Creek_74	for,nh4,o2,so4
comm_12_93	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_12_93	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_12_93	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_12_94	complete	mip	ni	4abz,acald,arg__L,asn__L,bzal,bzalc,cit,dmso,fru,gam6p,gln__L,gua,h2s,his__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,ura,val__L,xyl__D
comm_12_94	complete	mip	i	asn__L,cit,dmso,fru,gam6p,gln__L,nac,nmn,o2,pac,progly,ribflv,so4,thm
comm_12_94	complete	mro	community	asn__L,cit,dmso,gam6p,gln__L,glyald,nac,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_12_94	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_12_94	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_94	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_12_94	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,ura
comm_12_94	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_12_94	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,pacald,so4
comm_12_94	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,trp__L
comm_12_94	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_12_94	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_12_94	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_12_94	complete	mro	Jannaschia_faecimaris_DSM_100420	ala__L,asn__L,nmn,o2,pnto__R,pro__L,so4,thm
comm_12_94	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_12_95	complete	mip	ni	4abz,4hphac,acald,ala_B,amp,arg__L,asn__L,but,bz,chols,cit,dha,dxyl,for,fru,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,o2,pac,pydxn,ribflv,so4,thm,thymd,trp__L,uaagmda,ura,val__L
comm_12_95	complete	mip	i	4hphac,asn__L,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,o2,pac,pydxn,ribflv,so4,thm
comm_12_95	complete	mro	community	4hphac,abt__L,asn__L,chols,cit,dxyl,gln__L,met__L,nac,nmn,o2,pac,pydxn,ribflv,so4,thm
comm_12_95	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_12_95	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4,thm
comm_12_95	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_12_95	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_12_95	complete	mro	Solimonas_soli_DSM_21787	amp,for,glyc,h2s,o2,so4
comm_12_95	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,met__L,o2,so4,thm,thymd
comm_12_95	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_12_95	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_12_95	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,cytd,dha,indole,o2,pac,pnto__R,ribflv
comm_12_95	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_12_95	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_12_95	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,nmn,o2,so4
comm_12_96	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,cit,dmso,for,glc__D,gln__L,h2s,his__L,id3acald,met__L,ncam,nmn,no3,o2,ribflv,rnam,so4,thm,thr__L
comm_12_96	complete	mip	i	adn,cit,dmso,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_96	complete	mro	community	adn,cit,gln__L,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_96	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_12_96	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_12_96	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_12_96	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_12_96	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,no2,o2,so4
comm_12_96	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_12_96	complete	mro	Sporomusa_ovata_DSM_2662	man,nh4,no3,so4
comm_12_96	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_12_96	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,gly,his__L,id3acald,lac__D,nmn,o2,so4
comm_12_96	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_12_96	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_12_96	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_12_97	complete	mip	ni	LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,fol,galt,gln__L,glu__L,glyald,glyb,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_12_97	complete	mip	i	chols,cit,csn,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,quin,ribflv,rnam,so4,thm,thymd
comm_12_97	complete	mro	community	chols,cit,csn,galt,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,quin,ribflv,rnam,so4,thm,thymd
comm_12_97	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_12_97	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_12_97	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_12_97	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_12_97	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_12_97	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_97	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_12_97	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_12_97	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_12_97	complete	mro	Celeribacter_indicus_P73	2pglyc,asn__L,etoh,o2,so4
comm_12_97	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_12_97	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_12_98	complete	mip	ni	acald,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,nmn,no,no3,o2,ocdcea,so4,thm
comm_12_98	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ocdcea,so4,thm
comm_12_98	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,h2s,nmn,no,no2,no3,o2,ocdcea,so4,thm
comm_12_98	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_12_98	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_12_98	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_12_98	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_12_98	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_12_98	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_12_98	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no,o2,so4,thm
comm_12_98	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_12_98	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc3p,nh4,nmn,o2,so4,thm
comm_12_98	complete	mro	Thauera_humireducens_SgZ_1	2pg,nh4,o2,so4
comm_12_98	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_12_98	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_12_99	complete	mip	ni	4hthr,arg__L,asn__L,asp__L,bz,chor,cit,cytd,for,fru,gam,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_99	complete	mip	i	4hthr,cit,cytd,fru,gam,gln__L,glu__D,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_12_99	complete	mro	community	4hthr,acgam,cit,cytd,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_99	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_12_99	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,nh4,o2,pnto__R,so4
comm_12_99	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_12_99	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	acgam,arg__L,cgly,cytd,gln__L,gua,his__L,nac,o2,pnto__R,thm
comm_12_99	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_12_99	complete	mro	Paenibacillus_darwinianus_Br	acgam,asp__L,o2,so4,udcpp
comm_12_99	complete	mro	Niastella_koreensis_GR20_10	nmn,o2,orn,so4
comm_12_99	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_12_99	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_12_99	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_12_99	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_12_99	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
