community	medium	key1	key2	data
comm_32_218	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_32_218	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_32_218	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_32_218	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_32_218	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_218	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,o2,so4
comm_32_218	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_32_218	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_32_218	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_32_218	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_32_218	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_218	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_32_218	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_32_218	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_32_218	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_32_218	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_32_218	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_32_218	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_32_218	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_32_218	complete	mro	Pseudomonas_stutzeri_28a24	chols,cys__L,o2,ptrc
comm_32_218	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_32_218	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_32_218	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_32_218	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_32_218	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_32_218	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_218	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_32_218	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_32_218	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_32_218	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,fru,nh4,o2,so4
comm_32_218	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_32_219	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ade,ala__L,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,csn,dextrin,dxyl,fru,galt,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,progly,pser__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_219	complete	mip	i	26dap__M,acgam,bzal,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,oaa,progly,pser__L,pydx,ribflv,so4,thm,tre,tsul,xyl__D
comm_32_219	complete	mro	community	26dap__M,acgam,bzal,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,oaa,progly,pser__L,pydx,ribflv,so3,so4,tet,thm,tre
comm_32_219	complete	mro	Curtobacterium_pusillum_AA3	glyald,no2,o2,so4,thym
comm_32_219	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_32_219	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,no2,o2,so4
comm_32_219	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_32_219	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_32_219	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_32_219	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_32_219	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_219	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_32_219	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_32_219	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_32_219	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_219	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_32_219	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_219	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_32_219	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_32_219	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_32_219	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_32_219	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_32_219	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_32_219	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,no3,o2,orn,pnto__R,so4,val__L
comm_32_219	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_32_219	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_32_219	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_32_219	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_32_219	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no2,o2,so4
comm_32_219	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_32_219	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_32_219	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_32_219	complete	mro	Bacillus_glycinifermentans	glc__D,h2s,o2,so4,uaagmda
comm_32_219	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_32_219	complete	mro	Luteimonas_abyssi_XH031	coa,meoh,nh4,o2,so4
comm_32_220	complete	mip	ni	4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,citr__L,cmp,cytd,dextrin,dxyl,f6p,fol,for,fru,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so3,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_220	complete	mip	i	4hphac,adn,bzalc,cgly,cit,cmp,dxyl,f6p,fru,gln__L,glyc,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thymd,tsul,xyl__D
comm_32_220	complete	mro	community	4hphac,adn,bzalc,cgly,cit,cmp,dha,dxyl,f6p,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thymd,tsul,xyl__D
comm_32_220	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_32_220	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_32_220	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_32_220	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_32_220	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_220	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_32_220	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyc,nh4,o2,pnto__R,so4
comm_32_220	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_32_220	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,h2s,nh4,no,o2,pnto__R,so4
comm_32_220	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_32_220	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_32_220	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_32_220	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_32_220	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_220	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_32_220	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_32_220	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_32_220	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_220	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_32_220	complete	mro	Acidobacterium_ailaaui_PMMR2	glyald,nh4,o2,so4,xyl__D
comm_32_220	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_32_220	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_220	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_220	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,uaagmda
comm_32_220	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_32_220	complete	mro	Acutalibacter_muris_KB18	cgly,cit,nmn,o2,pnto__R,ribflv,xyl__D
comm_32_220	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_32_220	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_32_220	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_32_220	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_32_220	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_32_220	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no3,o2,so4,tsul
comm_32_221	complete	mip	ni	26dap__M,4hthr,adn,airs,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,dextrin,dxyl,fald,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_32_221	complete	mip	i	26dap__M,ala_B,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,man1p,met__L,metox,nac,nmn,no3,o2,so4,thm
comm_32_221	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,metox,nac,nmn,no3,o2,so4,thm
comm_32_221	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_32_221	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_32_221	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,met__L,nmn,o2,so4
comm_32_221	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cellb,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L
comm_32_221	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_32_221	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_32_221	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_32_221	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_221	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_32_221	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_32_221	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,arg__L,cit,glu__D,o2,so4
comm_32_221	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,h2s,no3,so4
comm_32_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_221	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_32_221	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_32_221	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_32_221	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_32_221	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_221	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_32_221	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_32_221	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pyr,so4
comm_32_221	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,glyc,nh4,nmn,o2
comm_32_221	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_32_221	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_32_221	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_32_221	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_32_221	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,h2s,nmn,o2,so4
comm_32_221	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_32_221	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_32_221	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_32_221	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_32_221	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_222	complete	mip	ni	26dap__M,4hbald,4hphac,acald,acmana,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,dmso,dxyl,fol,fru,fum,gam6p,gln__L,glu__L,glyald,glyb,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,trp__L,tton,tyr__L,uaagmda,ura,val__L,xan
comm_32_222	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,asn__L,cellb,cit,citr__L,dmso,dxyl,fru,gam6p,gln__L,glyb,glyc3p,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_32_222	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,asn__L,cellb,cit,citr__L,dmso,dxyl,gam6p,gln__L,glyald,glycogen,metox__R,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tton
comm_32_222	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_32_222	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_32_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_222	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_32_222	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_32_222	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_32_222	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_222	complete	mro	Corallococcus_coralloides_DSM_2259	amp,glyc,ile__L,leu__L,o2,so4,tton
comm_32_222	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_32_222	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_222	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,met__L,ncam,o2,phe__L,ribflv,so4
comm_32_222	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_32_222	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_32_222	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_32_222	complete	mro	Thermoactinomyces_daqus_H_18	glyc,nh4,o2,so4
comm_32_222	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_32_222	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_222	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,nh4,o2,so4
comm_32_222	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_32_222	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_32_222	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_222	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_32_222	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_32_222	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_222	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_32_222	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_32_222	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_222	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,no2,so3,so4
comm_32_222	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_32_222	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_32_222	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_32_222	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_32_223	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,adn,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,csn,cyst__L,dmso,dxyl,fol,gal,gln__L,glu__L,glyc,glyc3p,glycogen,h2s,his__L,ibt,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,uri,val__L,xan
comm_32_223	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,chols,cit,csn,cyst__L,dmso,dxyl,gln__L,glyc3p,glycogen,ibt,lcts,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_223	complete	mro	community	26dap__M,3mb,4hphac,acgam,adn,btoh,chols,cit,csn,cyst__L,dmso,dxyl,gln__L,glyald,glycogen,lcts,met__L,metox__R,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_32_223	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_32_223	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_32_223	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4
comm_32_223	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_32_223	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_32_223	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_32_223	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_223	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	g3pe,gal,o2,so4
comm_32_223	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,csn,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L
comm_32_223	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_223	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_32_223	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_32_223	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_32_223	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_32_223	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,btoh,cit,o2,so4
comm_32_223	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_32_223	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_32_223	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_32_223	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_32_223	complete	mro	Intestinibacter_bartlettii_DSM_16795	glycogen,h2s,nh4,no,o2,pnto__R,trp__L
comm_32_223	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_32_223	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_32_223	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_32_223	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_32_223	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_32_223	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_32_223	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_32_223	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,pep,skm,trp__L,tyr__L,val__L
comm_32_223	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_32_223	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_32_223	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_32_223	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_32_224	complete	mip	ni	26dap__M,4abut,4abz,ac,acald,adn,ala_B,ala__D,arg__L,asn__L,aso4,bz,cgly,chols,cit,cytd,dextrin,dxyl,fru,galt,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
