community	medium	key1	key2	data
comm_10_397	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_10_397	complete	mro	Albimonas_pacifica_CGMCC_1_11030	h2s,no3,o2,pyr,so4,thm
comm_10_397	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	ade,glc__D,nmn,o2,so4,thymd
comm_10_397	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_10_397	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_10_397	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_10_398	complete	mip	ni	2pglyc,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dha,dxyl,fol,for,fru,fum,gal,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_398	complete	mip	i	2pglyc,ala_B,cgly,chols,cit,dha,dxyl,fol,gal,gln__L,met__L,mmet,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_10_398	complete	mro	community	2pglyc,ala_B,cgly,chols,cit,dha,dxyl,fol,gal,gln__L,met__L,mmet,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_10_398	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_10_398	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_10_398	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,xtsn
comm_10_398	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	o2,ser__L,so4
comm_10_398	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_10_398	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,arg__L,asn__L,cgly,cit,fol,gal,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_10_398	complete	mro	Methylophaga_frappieri_JAM7	2pglyc,acald,asn__L,nh4,o2,so4
comm_10_398	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,gal,ile__L,leu__L,met__L,o2,so4,val__L
comm_10_398	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_10_398	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_10_399	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_10_399	complete	mip	i	26dap__M,4hphac,ala_B,cgly,cit,cytd,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_399	complete	mro	community	26dap__M,4hphac,ala_B,cgly,cit,cytd,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_399	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,nmn,o2,ptrc,so4
comm_10_399	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_10_399	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_10_399	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_10_399	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_10_399	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyald,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_10_399	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_10_399	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_399	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,lac__L,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_10_399	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
