community	medium	key1	key2	data
comm_25_72	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2ddglcn,fru,g3pe,nh4,nmn,no2,so4
comm_25_72	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_25_72	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_25_72	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_25_72	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_25_72	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_25_72	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_25_72	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_25_72	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_72	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_25_72	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_25_72	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_72	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_25_72	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_25_72	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_25_72	complete	mro	Serratia_rubidaea_1122	for,nh4,o2,so4
comm_25_72	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_25_72	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_25_72	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_72	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_25_72	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_25_72	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_25_72	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_25_72	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_25_72	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_25_73	complete	mip	ni	3mb,acmana,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dmso,dxyl,fe3dcit,fol,for,fru,fum,gln__L,gly,glyc3p,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_25_73	complete	mip	i	3mb,ala_B,arab__D,chols,dmso,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,uri
comm_25_73	complete	mro	community	3mb,ala_B,chols,dmso,dxyl,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre,uri
comm_25_73	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_25_73	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,no3,o2,so4
comm_25_73	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc,nh4,o2,udcpp
comm_25_73	complete	mro	Dyella_jiangningensis_SBZ_3_12	arg__L,cit,o2,so4
comm_25_73	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glc__D,no2,o2,so4
comm_25_73	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_25_73	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_73	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_25_73	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_25_73	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_25_73	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_25_73	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fe3dcit,nh4,o2,so4
comm_25_73	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_25_73	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_25_73	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_25_73	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_25_73	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_25_73	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_25_73	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_25_73	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_25_73	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_73	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_25_73	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_25_73	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_25_73	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,o2,pyr,so3
comm_25_74	complete	mip	ni	26dap__M,4abz,LalaLglu,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,coa,dha,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,progly,rib__D,ribflv,so4,thm,thym,trp__L,val__L,xtsn
comm_25_74	complete	mip	i	26dap__M,LalaLglu,ala_B,cit,cmp,dha,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_74	complete	mro	community	26dap__M,LalaLglu,ala_B,cit,cmp,dha,dmso,dxyl,feenter,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,xyl__D
comm_25_74	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_25_74	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_25_74	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,etha,so4
comm_25_74	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_25_74	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4
comm_25_74	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_25_74	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_25_74	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_25_74	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_25_74	complete	mro	Marivirga_tractuosa_DSM_4126	coa,nmn,no2,so4,tre
comm_25_74	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_25_74	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_25_74	complete	mro	Alteromonas_australica_H_17	cit,g3pe,o2,so4
comm_25_74	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_25_74	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,so4,xyl__D
comm_25_74	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_25_74	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_25_74	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_74	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_25_74	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_25_74	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_25_74	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_25_74	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_25_74	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glcn,nh4,nmn,o2,so4,tmao
comm_25_74	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_25_75	complete	mip	ni	26dap__M,2dhglcn,2pglyc,4abz,acald,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,bzalc,cgly,chols,chor,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,udcpp,val__L
comm_25_75	complete	mip	i	2pglyc,bzal,bzalc,chols,chor,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_25_75	complete	mro	community	2pglyc,arab__D,bzal,bzalc,cellb,chols,chor,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_75	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_25_75	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_25_75	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,nmn,o2,ptrc,so4
comm_25_75	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_25_75	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_25_75	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_25_75	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_25_75	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4
comm_25_75	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_25_75	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_25_75	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_25_75	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_25_75	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_25_75	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_25_75	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,csn,h2s,no3,o2
comm_25_75	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_25_75	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_25_75	complete	mro	Pseudomonas_massiliensis_CB1	csn,h2s,o2,so4,tyr__L
comm_25_75	complete	mro	Magnetospirillum_caucaseum_SO_1	2pg,cit,dxyl,nh4,o2,so4
comm_25_75	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_25_75	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_25_75	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_25_75	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_25_75	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_25_75	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_25_76	complete	mip	ni	4abz,4hbz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dxyl,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,rib__D,sbt__D,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_25_76	complete	mip	i	4hphac,4hthr,ala_B,cit,dxyl,fru,glc__D,nac,ncam,nmn,no2,no3,o2,pac,pydxn,sbt__D,so4,thm
comm_25_76	complete	mro	community	4hphac,ala_B,cit,dxyl,glyald,glycogen,nac,ncam,nh4,nmn,no2,no3,o2,pacald,pydxn,so4,thm,tre
comm_25_76	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_25_76	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_76	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_25_76	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_25_76	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_25_76	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4,ump
comm_25_76	complete	mro	Clostridium_intestinale_URNW	glc__D,nh4,no3,o2,skm,so4
comm_25_76	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,no2,o2,so4
comm_25_76	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_25_76	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_25_76	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thymd,trp__L,ura,val__L
comm_25_76	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_25_76	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,no2,o2,so4
comm_25_76	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,o2,orn,so4
comm_25_76	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bz,gly,nac,o2,pacald,so4
comm_25_76	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_25_76	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_76	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_25_76	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_25_76	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_25_76	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_25_76	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_25_76	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_25_76	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_76	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_25_77	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,cmp,dmso,dxyl,for,fru,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,tmao,uaagmda,ura,val__L,xan,xyl__D
comm_25_77	complete	mip	i	26dap__M,ala_B,arab__D,bzal,bzalc,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tmao
comm_25_77	complete	mro	community	26dap__M,ala_B,bzal,bzalc,cellb,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,srb__L,thm,tmao
comm_25_77	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,h2s,no3,o2,so4
comm_25_77	complete	mro	Rubripirellula_obstinata_CECT_8602	fru,glu__D,no2,pro__L,so4,val__L
comm_25_77	complete	mro	Rhodovulum_sulfidophilum_AB26	acac,asn__L,chols,nac,nh4,o2
comm_25_77	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_77	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4
comm_25_77	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_25_77	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_25_77	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_25_77	complete	mro	Nioella_nitratireducens_SSW136	asn__L,chols,glyc,no3,o2
comm_25_77	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_25_77	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,uri,val__L
comm_25_77	complete	mro	Psychrobacter_arcticus_273_4	g3pg,nh4,o2,so4
comm_25_77	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_77	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_25_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_77	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_25_77	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_25_77	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_25_77	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_25_77	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_25_77	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,srb__L,uaagmda
comm_25_77	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_25_77	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,h2s,nmn,o2,so4,uaagmda
comm_25_77	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_25_77	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,glyc3p,h2s,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_25_78	complete	mip	ni	4abz,4hthr,acgam,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,fol,for,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_25_78	complete	mip	i	acgam,amp,chols,chor,cit,glc__D,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_78	complete	mro	community	acgam,amp,chols,chor,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_78	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4
comm_25_78	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_25_78	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_25_78	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_25_78	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_25_78	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_78	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_78	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_25_78	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_78	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_25_78	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_25_78	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_78	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_25_78	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_25_78	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_25_78	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_25_78	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,no2,o2,ribflv
comm_25_78	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_78	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,no3,o2,so4
comm_25_78	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_25_78	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_25_78	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_25_78	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_25_78	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_25_78	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_25_79	complete	mip	ni	26dap__M,3mb,4abz,acald,acmum,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dha,dmso,dxyl,fald,for,fru,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thymd,tre,val__L
comm_25_79	complete	mip	i	26dap__M,3mb,acmum,adn,ala_B,chols,cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_79	complete	mro	community	26dap__M,3mb,acmum,adn,ala_B,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,rbt,ribflv,so4,thm,xyl__D
comm_25_79	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_25_79	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_79	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_25_79	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_25_79	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_25_79	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,nh4,nmn,o2,pnto__R,so4
comm_25_79	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_25_79	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4
comm_25_79	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,orn,pnto__R,progly,ribflv,so4,val__L
comm_25_79	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_25_79	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__D,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_25_79	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
