community	medium	key1	key2	data
comm_22_366	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_366	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_22_366	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_22_366	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_22_366	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_366	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_22_366	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_22_366	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_22_366	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_22_366	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_22_366	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_22_366	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_22_366	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_22_366	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_22_366	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_22_366	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_22_366	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,no3,o2,so4
comm_22_367	complete	mip	ni	26dap__M,3mb,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chtbs,cit,dmso,dxyl,fru,glc__D,glyald,glyb,glyc,his__L,id3acald,lys__L,nmn,no,no2,no3,o2,orot,pro__L,pydxn,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_22_367	complete	mip	i	26dap__M,3mb,chtbs,cit,dmso,dxyl,fru,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,uaagmda
comm_22_367	complete	mro	community	26dap__M,3mb,ade,chtbs,cit,dmso,dxyl,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,thm,uaagmda
comm_22_367	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_22_367	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_367	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_22_367	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_22_367	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_22_367	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_22_367	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_22_367	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_22_367	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,his__L,nmn,no2,pnto__R,so4
comm_22_367	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_22_367	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_22_367	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_22_367	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,nh4,nmn,o2,so4
comm_22_367	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_22_367	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_22_367	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,g3pe,nmn,o2,pro__L,so4
comm_22_367	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_22_367	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_22_367	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_22_367	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_22_367	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_22_367	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_22_368	complete	mip	ni	26dap__M,3mb,4hphac,abt__L,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,coa,csn,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,ser__D,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_22_368	complete	mip	i	3mb,4hphac,abt__L,ala_B,asn__L,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_368	complete	mro	community	3mb,4hphac,ala_B,arab__L,asn__L,chols,chor,cit,csn,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_368	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4
comm_22_368	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_22_368	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_22_368	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no3,rib__D,so4
comm_22_368	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,nh4,nmn,so4,ura
comm_22_368	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_22_368	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_22_368	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_22_368	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_22_368	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_368	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_22_368	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_22_368	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_22_368	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_22_368	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_22_368	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_22_368	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_22_368	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_22_368	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_22_368	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_22_368	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_22_368	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_22_369	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,cytd,for,fru,fum,g3pg,gln__L,glyald,glyc,ile__L,indole,nh4,nmn,no3,o2,rib__D,ser__D,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_22_369	complete	mip	i	cellb,cit,citr__L,fru,gln__L,glyald,glyc,nmn,no3,o2,so4,thm
comm_22_369	complete	mro	community	cellb,cit,citr__L,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_22_369	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_22_369	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_22_369	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_22_369	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_22_369	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,no3,o2,pnto__R,so4
comm_22_369	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_22_369	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_22_369	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_22_369	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_369	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_22_369	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_22_369	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_22_369	complete	mro	Pacificimonas_flava_JLT2012	acald,glyclt,nh4,o2,pnto__R,so4
comm_22_369	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_22_369	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_22_369	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_369	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_22_369	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_22_369	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_22_369	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_22_369	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_22_369	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_22_370	complete	mip	ni	3mb,4abz,abt__L,acald,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cit,dxyl,fum,glc__D,gln__L,glyald,glyb,h2s,his__L,met__L,nac,nh4,no3,o2,pac,ribflv,so4,thm,tre,trp__L,udcpp,val__L,xylu__L
comm_22_370	complete	mip	i	3mb,acgam,ala_B,arab__L,cit,dxyl,gln__L,glyald,glyb,nac,no3,o2,ribflv,so4,thm,tre
comm_22_370	complete	mro	community	3mb,acgam,ala_B,chol,cit,dxyl,gln__L,man1p,nac,no3,o2,ribflv,so4,thm,tre
comm_22_370	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_22_370	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_22_370	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_370	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_370	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_22_370	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_22_370	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_22_370	complete	mro	Desulfosporosinus_lacus_DSM_15449	glc__D,nh4,o2,so4
comm_22_370	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala_B,ala__L,glu__L,h2s,mal__L,nac,o2,udcpp,val__L
comm_22_370	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_22_370	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_22_370	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_22_370	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_22_370	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_22_370	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_22_370	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_22_370	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_22_370	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_22_370	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_22_370	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_22_370	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_370	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_22_371	complete	mip	ni	26dap__M,4abz,acald,airs,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dxyl,fe3dcit,fol,for,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn__L,phe__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_371	complete	mip	i	26dap__M,airs,arab__L,cit,dad_2,din,dxyl,fe3dcit,fru,gln__L,gmp,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_22_371	complete	mro	community	26dap__M,Larab,airs,cit,dad_2,din,dxyl,fe3dcit,fru,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_22_371	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_371	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_22_371	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_22_371	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_22_371	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_22_371	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_22_371	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_22_371	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_22_371	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_371	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_22_371	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,fe3dcit,o2,pnto__R,ribflv,so4
comm_22_371	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_22_371	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_22_371	complete	mro	Acinetobacter_brisouii_CIP_110357	acald,o2,so4,ura
comm_22_371	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_22_371	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_22_371	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	etha,glyald,o2,so4
comm_22_371	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,o2,pro__L,so4
comm_22_371	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_371	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_22_371	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_22_371	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_22_372	complete	mip	ni	26dap__M,3amp,3mb,4abz,akg,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,cyst__L,cytd,dad_2,dxyl,fe3dcit,fru,gal,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,oaa,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_22_372	complete	mip	i	26dap__M,3amp,3mb,but,cit,cyst__L,dad_2,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,ribflv,so4,thm
comm_22_372	complete	mro	community	23camp,26dap__M,3mb,but,cit,cyst__L,dad_2,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,ribflv,so4,thm
comm_22_372	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_22_372	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,rib__D,skm,so4
comm_22_372	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,no2,so4
comm_22_372	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_22_372	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_22_372	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_372	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_22_372	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_372	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_22_372	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_372	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_22_372	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_22_372	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,cytd,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,val__L
comm_22_372	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_22_372	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_22_372	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_22_372	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_22_372	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_22_372	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_372	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_22_372	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_372	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_22_373	complete	mip	ni	26dap__M,3gmp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cyst__L,dxyl,fol,for,fru,galt,gln__L,glu__L,gly,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_22_373	complete	mip	i	26dap__M,3gmp,ala_B,cellb,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,indole,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_373	complete	mro	community	26dap__M,3gmp,ala_B,cellb,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,indole,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_373	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_22_373	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_22_373	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_22_373	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_22_373	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_373	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_373	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_22_373	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_22_373	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_22_373	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_22_373	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_22_373	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_22_373	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_22_373	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_22_373	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_22_373	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_373	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_373	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_22_373	complete	mro	Micromonospora_yangpuensis_DSM_45577	acald,asp__L,chols,met__L,no3
comm_22_373	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_22_373	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_22_373	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_22_374	complete	mip	ni	4abz,4hbald,acac,acald,adn,ala_B,alaala,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_22_374	complete	mip	i	adn,ala_B,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_374	complete	mro	community	ala_B,chols,chor,cit,dmso,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_22_374	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_22_374	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_22_374	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,h2s,o2,ribflv,starch
comm_22_374	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_22_374	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_22_374	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_22_374	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,g3pe,o2,orn,so4
comm_22_374	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_22_374	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_22_374	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_22_374	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,h2s,o2,pnto__R,so4
comm_22_374	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_22_374	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,meoh,nmn,o2,so4
comm_22_374	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_22_374	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_22_374	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_22_374	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_374	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_22_374	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,nac,nh4,o2,so4
