community	medium	key1	key2	data
comm_34_788	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_34_788	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_34_788	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_34_788	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_788	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_788	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_34_788	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_34_788	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_34_788	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_34_788	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xyl__D
comm_34_788	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_34_788	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_34_788	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_34_788	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L,xan
comm_34_788	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_34_788	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_34_788	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_34_788	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_34_788	complete	mro	Cupriavidus_basilensis_4G11	23camp,23cump,gly,o2,so4
comm_34_788	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_34_788	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_788	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,cyst__L,dha,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_788	complete	mro	Microbacterium_hominis_NBRC_15708	ade,asn__L,cit,o2,pnto__R,so4
comm_34_788	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_34_788	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_34_788	complete	mro	Halomonas_desiderata_SP1	glc__D,o2,ptrc,so4
comm_34_788	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_34_788	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_34_788	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_34_788	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_34_788	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_34_788	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_34_788	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_34_789	complete	mip	ni	26dap__M,4hbald,acgam,acnam,ade,ala_B,ala__L,alaala,arab__D,arab__L,arg__L,asn__L,bz,cellb,chor,cit,citr__L,coa,dmso,dxyl,fol,fru,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,uri,val__L,xtsn
comm_34_789	complete	mip	i	26dap__M,acgam,acnam,ala_B,asn__L,cellb,chor,cit,citr__L,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,tartr__L,thm,tsul
comm_34_789	complete	mro	community	26dap__M,acgam,acnam,ala_B,arab__D,asn__L,chor,cit,citr__L,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,tartr__L,thm,tmao,tsul
comm_34_789	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_34_789	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_34_789	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_34_789	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_34_789	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_34_789	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_34_789	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_34_789	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_34_789	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_34_789	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_34_789	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_34_789	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_34_789	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_789	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_34_789	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_789	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_34_789	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_34_789	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_34_789	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_34_789	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_34_789	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_34_789	complete	mro	bacterium_MS4	ala_B,arab__D,nh4,nmn,o2,so3,so4
comm_34_789	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_34_789	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_34_789	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_34_789	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_34_789	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_34_789	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_34_789	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_34_789	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_34_789	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_789	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_34_789	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_34_789	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_34_790	complete	mip	ni	3cmp,4hbald,4hphac,4hthr,acald,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dxyl,fol,fru,g6p,gam6p,glc__D,gln__L,glu__L,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,orot,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L,xyl__D
comm_34_790	complete	mip	i	3cmp,4hphac,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_34_790	complete	mro	community	23ccmp,4hphac,chols,cit,citr__L,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tre
comm_34_790	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_34_790	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_34_790	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_34_790	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_34_790	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_34_790	complete	mro	Vibrio_ostreicida_UCD_KL16	o2,pro__L,so4
comm_34_790	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,citr__L,coa,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_34_790	complete	mro	Gemmobacter_nectariphilus_DSM_15620	23ccmp,asn__L,nmn,o2,so4
comm_34_790	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_34_790	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_34_790	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_34_790	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_34_790	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_34_790	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_34_790	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_790	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_790	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_34_790	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_34_790	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_34_790	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_34_790	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_34_790	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_34_790	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_790	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_34_790	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_34_790	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_34_790	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_34_790	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_34_790	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_34_790	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_34_790	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_34_790	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_34_790	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_34_790	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_34_791	complete	mip	ni	26dap__M,3mb,3oxoadp,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,dha,dxyl,fol,fru,galt,glc__D,glcn__D,gln__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_34_791	complete	mip	i	3mb,4hphac,cellb,chor,cit,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_34_791	complete	mro	community	3mb,4hphac,cellb,chor,cit,dxyl,g3pg,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_34_791	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_34_791	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_791	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_34_791	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_34_791	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_34_791	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_34_791	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,xyl__D
comm_34_791	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_34_791	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_34_791	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_34_791	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_34_791	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_34_791	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_34_791	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_791	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_34_791	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_34_791	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_34_791	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thr__L,val__L
comm_34_791	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_34_791	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_34_791	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_34_791	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glc__D,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_34_791	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_34_791	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_34_791	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_34_791	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_34_791	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_34_791	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_34_791	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_34_791	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_34_791	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_34_791	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_34_791	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_34_791	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_34_792	complete	mip	ni	26dap__M,3mb,4hbald,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chols,cit,coa,cyst__L,cytd,dxyl,etoh,fe3dcit,for,fru,fum,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tre,tton,uaagmda,ura,val__L
comm_34_792	complete	mip	i	26dap__M,3mb,acgam,ala_B,chols,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,glycogen,ibt,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao,tre,tton
comm_34_792	complete	mro	community	26dap__M,3mb,acgam,adn,ala_B,cellb,chols,cit,cyst__L,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,ibt,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao,tton
comm_34_792	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,so3,so4
comm_34_792	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_34_792	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_34_792	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_792	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_34_792	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_34_792	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_792	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_34_792	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_34_792	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_34_792	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_34_792	complete	mro	Brevibacillus_thermoruber_423	4abut,o2,so4,uaagmda
comm_34_792	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_34_792	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_34_792	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_34_792	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_34_792	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_792	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_34_792	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_34_792	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_34_792	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,nh4,nmn,no3,o2,pyr,so4
comm_34_792	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_34_792	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_34_792	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_792	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_34_792	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_34_792	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_34_792	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,glyc3p,h2s,no2,o2,so4
comm_34_792	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,nh4,o2,so4
comm_34_792	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,no2,o2,so4
comm_34_792	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_34_792	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_34_792	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_34_792	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_34_793	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dextrin,fol,gln__L,glyald,glyc,glyc3p,gsn,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_793	complete	mip	i	26dap__M,4hphac,chols,cmp,cyst__L,dextrin,gln__L,gsn,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_793	complete	mro	community	26dap__M,4hphac,cellb,chols,cmp,cyst__L,dha,fru,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_793	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_793	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_34_793	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ptrc,rib__D,ribflv,so4
comm_34_793	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_34_793	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_34_793	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_34_793	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_34_793	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_34_793	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_34_793	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_34_793	complete	mro	Jannaschia_faecimaris_DSM_100420	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_34_793	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,fum,glc__D,o2
comm_34_793	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_34_793	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_34_793	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_793	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_34_793	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_34_793	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_793	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_34_793	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
