community	medium	key1	key2	data
comm_11_594	complete	mip	ni	ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,gal,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,trp__L,tton,tyr__L,uaagmda,val__L
comm_11_594	complete	mip	i	arab__L,cit,cmp,dad_2,din,dmso,dxyl,gal,gln__L,glyald,glyc,gmp,mal__L,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,thrp,tton
comm_11_594	complete	mro	community	arab__L,cit,cmp,dad_2,din,dmso,dxyl,fru,gln__L,gmp,mal__L,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,thrp,tton
comm_11_594	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_11_594	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_11_594	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,no3,o2,so4,tton
comm_11_594	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_11_594	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nmn,no2,so4
comm_11_594	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_11_594	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_594	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_11_594	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_11_594	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_11_594	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_11_595	complete	mip	ni	3mb,4hphac,4hthr,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cgly,chtbs,cit,dextrin,dxyl,glc__D,glyald,glyc3p,hco3,his__L,indole,met__L,nmn,o2,pnto__R,ribflv,so3,so4,thm,thr__L,tol,uaagmda,val__L
comm_11_595	complete	mip	i	4hphac,bzal,chtbs,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,so3,so4,thm
comm_11_595	complete	mro	community	4hphac,bzal,chtbs,cit,dxyl,man,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_11_595	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_11_595	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_11_595	complete	mro	Aquimonas_voraii_DSM_16957	bzal,cit,man1p,nh4,o2,so4
comm_11_595	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cit,cys__L,id3acald,man1p,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_11_595	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_11_595	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_11_595	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_11_595	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_11_595	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_11_595	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_595	complete	mro	Planococcus_maritimus_Y42	arg__L,nmn,o2,pyr,so4,thm
comm_11_596	complete	mip	ni	26dap__M,2pg,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cytd,dha,dxyl,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,orn,pnto__R,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_596	complete	mip	i	26dap__M,4hphac,adn,ala_B,asn__L,cgly,chol,chor,cit,cytd,dxyl,glc__D,gln__L,id3acald,met__L,nac,ncam,o2,ribflv,sbt__D,so4,thm,trp__L,tyr__L
comm_11_596	complete	mro	community	23ccmp,26dap__M,4hphac,adn,ala_B,asn__L,cgly,chol,cit,dxyl,gln__L,id3acald,lcts,met__L,nac,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_11_596	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_11_596	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_11_596	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,h2s,lcts,o2,so4,thm
comm_11_596	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_11_596	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_11_596	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_11_596	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_11_596	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_11_596	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_596	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_11_596	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_11_597	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,fru,fum,glc__D,gln__L,glyc,leu__L,met__L,nac,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,val__L
comm_11_597	complete	mip	i	asn__L,dmso,dxyl,fol,fru,glc__D,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_11_597	complete	mro	community	asn__L,dmso,dxyl,fol,fru,g1p,gln__L,met__L,ncam,no,o2,pydxn,ribflv,so4,thm
comm_11_597	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_11_597	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_597	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_597	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	arg__L,glc__D,o2,so4
comm_11_597	complete	mro	bacterium_LF_3	asn__L,cit,fol,g1p,o2,pnto__R,ribflv,so4,thm
comm_11_597	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_11_597	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_11_597	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_11_597	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_11_597	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_11_597	complete	mro	Dokdonia_pacifica_DSM_25597	g1p,no2,o2,so4,thm
comm_11_598	complete	mip	ni	acald,ala_B,ala__D,arg__L,asn__L,bz,cit,fru,gln__L,glyc,h2s,n2o,nmn,no3,o2,ribflv,so4,thm
comm_11_598	complete	mip	i	ala_B,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_598	complete	mro	community	ala_B,cit,gln__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_598	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,glyc,o2,so4
comm_11_598	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_11_598	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_11_598	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_11_598	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_11_598	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_11_598	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_11_598	complete	mro	Ruegeria_conchae_TW15	arg__L,glyc3p,nmn,no3,o2,so4
comm_11_598	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no3,o2,so4
comm_11_598	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_11_598	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,no3,so4
comm_11_599	complete	mip	ni	2pglyc,ade,asn__L,bz,cit,fru,galt,glc__D,h2s,mal__L,nac,nh4,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,ura
comm_11_599	complete	mip	i	2pglyc,cit,fru,glc__D,nh4,nmn,o2,ribflv,so4,thm,ura
comm_11_599	complete	mro	community	2pglyc,cit,glc__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_599	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_11_599	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_11_599	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,glyc3p,h2s,o2,pnto__R,ribflv,thm
comm_11_599	complete	mro	Modestobacter_marinus_BC501	glyc,nh4,o2,so4,thm
comm_11_599	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_11_599	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nh4,nmn,o2,so4
comm_11_599	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_11_599	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyc,no3,o2,so4
comm_11_599	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,gua,o2,pnto__R,so4
comm_11_599	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,nmn,o2,so4
comm_11_599	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
