community	medium	key1	key2	data
comm_13_474	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_13_474	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_13_474	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_13_474	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_13_474	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_13_474	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,glu__L,glyald,met__L,no2,o2,so4,tartr__L,uaagmda
comm_13_474	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_13_474	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_13_475	complete	mip	ni	3mb,4hphac,ade,adn,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chor,cit,cmp,coa,cytd,for,fru,g3pg,gln__L,glyald,glycogen1500,gmp,gua,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_475	complete	mip	i	3mb,4hphac,adn,arab__D,arab__L,cit,cmp,coa,gln__L,gmp,met__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_13_475	complete	mro	community	3mb,4hphac,Larab,cit,coa,glc__D,gln__L,gmp,met__L,nmn,o2,orot,pydam,ribflv,so4,thm
comm_13_475	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_13_475	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_475	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_13_475	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_13_475	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_13_475	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_13_475	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_13_475	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_13_475	complete	mro	Vibrio_tasmaniensis_LGP32	amp,nh4,o2,so4
comm_13_475	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_13_475	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,nh4,o2,orot,so4,thm
comm_13_475	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_13_475	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_13_476	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fum,gln__L,glyc,his__L,leu__L,lys__L,nmn,no,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_13_476	complete	mip	i	26dap__M,4hphac,acgam,adn,ala_B,asn__L,cit,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tre,trp__L
comm_13_476	complete	mro	community	26dap__M,4hphac,acgam,adn,ala_B,asn__L,cit,dxyl,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,trp__L
comm_13_476	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_13_476	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_13_476	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_13_476	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_13_476	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_13_476	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glu__L,o2,ribflv,so4
comm_13_476	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,fru,nh4,o2,so4
comm_13_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_476	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_13_476	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_13_476	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	agm,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_13_476	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_13_476	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,glyc3p,h2s,o2,pro__L,so4,thm,uaagmda
comm_13_477	complete	mip	ni	26dap__M,2pg,5mtr,acac,acmana,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,glcur,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,thr__L,thymd,val__L
comm_13_477	complete	mip	i	26dap__M,2pg,acmana,cit,dxyl,glcur,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_477	complete	mro	community	26dap__M,2pg,acmana,cit,dxyl,fruur,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_477	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,his__L,nmn,o2,so4,thm
comm_13_477	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_13_477	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,o2,pnto__R,rib__D,ribflv,so4,thm,xan
comm_13_477	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_13_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_477	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_13_477	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_13_477	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_13_477	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_13_477	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_13_477	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_13_477	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_13_477	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_13_478	complete	mip	ni	3amp,acald,acnam,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_478	complete	mip	i	3amp,acnam,asn__L,cit,dxyl,glc__D,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,so4,thm
comm_13_478	complete	mro	community	23camp,acnam,asn__L,cit,dxyl,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,so4,thm
comm_13_478	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,ser__L,so4,trp__L,val__L
comm_13_478	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_13_478	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_13_478	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_13_478	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_13_478	complete	mro	Tepidimonas_fonticaldi_PL17	lac__D,met__L,nh4,o2,so4
comm_13_478	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,pro__L,so4
comm_13_478	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23camp,arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_13_478	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_478	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_13_478	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_13_478	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_13_478	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_13_479	complete	mip	ni	2pglyc,T4hcinnm,ala_B,asn__L,bz,chol,cit,cmp,dxyl,fru,glyald,h2s,nh4,nmn,no2,o2,ser__D,so4,thm,tmao,tre
comm_13_479	complete	mip	i	2pglyc,T4hcinnm,chol,cit,cmp,dxyl,nmn,no2,o2,so4,thm,tmao,tre
comm_13_479	complete	mro	community	2pglyc,T4hcinnm,chol,cit,cmp,dxyl,glyald,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_13_479	complete	mro	Pseudomonas_sagittaria_JCM_18195	2pglyc,nh4,o2,so4
comm_13_479	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,nh4,o2,so4,thm
comm_13_479	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,sbt__D,so4
comm_13_479	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_13_479	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chol,cit,nh4,o2,so4
comm_13_479	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_13_479	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_13_479	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_13_479	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,cit,no3,o2,so4
comm_13_479	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_13_479	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_13_479	complete	mro	Micromonospora_sediminicola_DSM_45794	no2,o2,ptrc,so4
comm_13_479	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_13_480	complete	mip	ni	26dap__M,4hbald,arg__L,asn__L,bz,cgly,cit,dxyl,galt,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L,xan,xyl__D
comm_13_480	complete	mip	i	26dap__M,cgly,cit,dxyl,gam,gln__L,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_480	complete	mro	community	26dap__M,cgly,cit,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_480	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,etha,o2,rnam,so4,thm
comm_13_480	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_13_480	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_13_480	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_13_480	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_13_480	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,nmn,o2,so4,xan
comm_13_480	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_480	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_13_480	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_13_480	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4,thm
comm_13_480	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_13_480	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_13_480	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_13_481	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,bzal,cit,coa,csn,fum,g1p,gln__L,glyald,glyb,glyc,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,no2,o2,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_481	complete	mip	i	4hphac,cit,csn,g1p,gln__L,glyald,glyb,gsn,indole,no2,o2,pydxn,ribflv,so4,thm
comm_13_481	complete	mro	community	4hphac,chol,cit,csn,g1p,gln__L,gsn,indole,no3,o2,pydxn,ribflv,so4,thm
comm_13_481	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_13_481	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_13_481	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_13_481	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_13_481	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_13_481	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_13_481	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_13_481	complete	mro	Thermoactinomyces_daqus_H_18	glyc,nh4,o2,so4
comm_13_481	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_13_481	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_13_481	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_13_481	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_13_481	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_13_482	complete	mip	ni	acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,fol,for,fum,glc__D,gln__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,ocdcea,phe__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,thym,tyrp,uaagmda,udcpp,ump,val__L
comm_13_482	complete	mip	i	acgam,adn,chols,cit,citr__L,coa,fol,glc__D,gln__L,man1p,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tyrp,ump
comm_13_482	complete	mro	community	acgam,chols,cit,citr__L,coa,fol,gln__L,glyald,man1p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_13_482	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_13_482	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,no2,pnto__R,so4
comm_13_482	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_482	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_482	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_13_482	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_13_482	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_13_482	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_13_482	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_482	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_13_482	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_13_482	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	LalaDgluMdap,acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,mal__L,man1p,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_13_482	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_13_483	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,for,gal,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_13_483	complete	mip	i	chols,cit,cyst__L,dxyl,gal,gln__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_13_483	complete	mro	community	chols,cit,cyst__L,dxyl,gln__L,man,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_483	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_13_483	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4,thm
comm_13_483	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_13_483	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_13_483	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_13_483	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_13_483	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,h2s,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_13_483	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_13_483	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_13_483	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_13_483	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_483	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_13_483	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_13_484	complete	mip	ni	26dap__M,3mb,abt__L,ade,ala_B,arg__L,asn__L,bz,cit,fald,galt,glc__D,gln__L,glyald,h2s,id3acald,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pyr,ribflv,ser__L,so4,thm,uaagmda,val__L,xyl__D
comm_13_484	complete	mip	i	26dap__M,3mb,abt__L,ala_B,asn__L,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_484	complete	mro	community	26dap__M,3mb,ala_B,arab__L,asn__L,cellb,cit,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_484	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,arg__L,gln__L,h2s,nac,o2,ribflv,thm
comm_13_484	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_13_484	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_13_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_484	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_13_484	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_13_484	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glyald,id3acald,o2,rib__D,ribflv,so4,thm
comm_13_484	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_13_484	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,thm,val__L
comm_13_484	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4,thm
comm_13_484	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_13_484	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_13_484	complete	mro	Bacillus_koreensis_DSM_16467	gly,o2,so4,uaagmda
comm_13_485	complete	mip	ni	26dap__M,acald,arg__L,asn__L,asp__L,bz,cit,cyst__L,dxyl,for,fru,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_13_485	complete	mip	i	26dap__M,arg__L,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,o2,progly,so4,thm,xyl__D
comm_13_485	complete	mro	community	26dap__M,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,o2,progly,so4,thm
comm_13_485	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_485	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_13_485	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,glyc3p,nmn,o2,so4,thm,uaagmda
comm_13_485	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_13_485	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_485	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_13_485	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_13_485	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_485	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_485	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,gua,nmn,o2,so4
comm_13_485	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_13_485	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_13_485	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_13_486	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fald,fru,glc__D,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,progly,so4,thm,thr__L,val__L
comm_13_486	complete	mip	i	acgam,cit,dmso,dxyl,glyald,nmn,no3,o2,progly,so4,thm
comm_13_486	complete	mro	community	acgam,cit,dmso,dxyl,glyald,nmn,no3,o2,progly,so4,thm
comm_13_486	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acald,acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_13_486	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_13_486	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_13_486	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_13_486	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_13_486	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_13_486	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_13_486	complete	mro	Obesumbacterium_proteus_DSM_2777	glyc3p,nh4,o2,so4
comm_13_486	complete	mro	Pantoea_septica_LMG_5345	g3pe,o2,so4
comm_13_486	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_13_486	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_13_486	complete	mro	Prevotella_copri_DSM_18205	acgam,glcur,nh4,o2,so4
comm_13_486	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_13_487	complete	mip	ni	4hthr,LalaDgluMdapDala,acald,ade,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,dxyl,for,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,rib__D,ribflv,sbt__D,so4,thr__L,thrp,val__L
comm_13_487	complete	mip	i	cit,citr__L,dxyl,glyc,id3acald,met__L,nac,no2,o2,progly,ribflv,sbt__D,so4,thrp
comm_13_487	complete	mro	community	cit,citr__L,dxyl,id3acald,met__L,nac,no2,no3,o2,progly,ribflv,sbt__D,so4,thrp
comm_13_487	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_13_487	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_487	complete	mro	Desulfotomaculum_copahuensis_LMa1	met__L,nh4,o2,phe__L,sbt__D,so4
comm_13_487	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_13_487	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_13_487	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_13_487	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_13_487	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_13_487	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_13_487	complete	mro	Erwinia_iniecta_B120	dxyl,glyc3p,o2,ptrc,so4
