community	medium	key1	key2	data
comm_26_364	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_26_364	complete	mro	Nocardia_vinacea_NBRC_16497	cit,cmp,gly,o2,so4
comm_26_364	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_26_364	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_26_364	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_364	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_364	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_364	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_26_364	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_26_364	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,gua,o2,so4
comm_26_364	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_26_364	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xtsn
comm_26_364	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,rib__D,so4,udcpp
comm_26_364	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_26_364	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_26_364	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_26_364	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,feenter,nh4,o2,orot,sbt__D,so4
comm_26_364	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_26_364	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_26_364	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_26_364	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_26_364	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_26_365	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,bz,cgly,chols,cit,cmp,dextrin,dxyl,for,fru,glc__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orot,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_26_365	complete	mip	i	26dap__M,chols,cit,cmp,dextrin,dxyl,fru,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tol,tsul
comm_26_365	complete	mro	community	26dap__M,chols,cit,cmp,dextrin,dxyl,fru,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tol,tsul
comm_26_365	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_365	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_26_365	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,xtsn
comm_26_365	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_26_365	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_26_365	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_26_365	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_365	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4
comm_26_365	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_26_365	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_26_365	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_26_365	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,h2s,o2,orn,rib__D,so4
comm_26_365	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_26_365	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_26_365	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_26_365	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_26_365	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_26_365	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_26_365	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,met__L,nmn,o2,pyr,so4
comm_26_365	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_26_365	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_26_365	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_26_365	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_365	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,h2s,no2,o2,so4,uri
comm_26_365	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_26_365	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_26_366	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,acald,acmana,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,dha,dxyl,fru,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_26_366	complete	mip	i	26dap__M,3cmp,4hbald,acald,acmana,bzalc,cellb,chols,cit,dha,dxyl,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_366	complete	mro	community	23ccmp,26dap__M,4hbald,acald,acmana,bzalc,cellb,chols,cit,dha,dxyl,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_366	complete	mro	Aliterella_atlantica_CENA595	chols,met__L,nac,o2,pro__L,ser__D
comm_26_366	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_26_366	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_366	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,h2s,indole,mal__L,o2,so4
comm_26_366	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_366	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_26_366	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_26_366	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_366	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_26_366	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_26_366	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_26_366	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nh4,nmn,o2,pnto__R,so4
comm_26_366	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_26_366	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_26_366	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_26_366	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_366	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_26_366	complete	mro	Paenibacillus_polymyxa_SC2	h2s,no2,o2,so4,uaagmda
comm_26_366	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_26_366	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_26_366	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L,xan
comm_26_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_366	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_26_366	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23ccmp,akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_26_366	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_26_366	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_26_367	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dxyl,f6p,fol,fru,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_367	complete	mip	i	4hphac,ala_B,chols,cit,cyst__L,dxyl,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,orot,pydam,ribflv,ser__L,so4,sucr,thm,tre
comm_26_367	complete	mro	community	4hphac,ala_B,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,gmp,met__L,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,thm,xyl__D
comm_26_367	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_26_367	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_26_367	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_26_367	complete	mro	Hyphomonas_beringensis_25B14_1	o2,ser__D,so4
comm_26_367	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_26_367	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	chols,o2,uaagmda
comm_26_367	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_26_367	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_26_367	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,no3,so4
comm_26_367	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_26_367	complete	mro	Clostridium_pasteurianum_BC1	chols,glyc,met__L,nmn,no2,o2
comm_26_367	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,h2s,no2,o2,so4
comm_26_367	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_26_367	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,no3,o2,ribflv
comm_26_367	complete	mro	Massilia_putida_6NM_7T	gmp,nh4,o2,pyr,so4
comm_26_367	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_26_367	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_26_367	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_26_367	complete	mro	Thalassomonas_actiniarum_A5K_106	chols,cit,nh4,o2
comm_26_367	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_26_367	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_26_367	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_26_367	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_26_367	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_367	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_26_367	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_26_368	complete	mip	ni	26dap__M,3mb,4hphac,acmana,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cyst__L,cytd,dextrin,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_368	complete	mip	i	26dap__M,3mb,4hphac,acmana,ala_B,cit,cyst__L,dextrin,dxyl,fe3dcit,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_368	complete	mro	community	26dap__M,3mb,4hphac,acmana,ala_B,cit,cyst__L,dxyl,fe3dcit,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_26_368	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_26_368	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_368	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,so4,thr__L,val__L,xyl__D
comm_26_368	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_368	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_26_368	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,h2s,ile__L,indole,leu__L,lys__L,pnto__R,sbt__D,so4,ura,val__L
comm_26_368	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_26_368	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_368	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_26_368	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_26_368	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_26_368	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_26_368	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_26_368	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_26_368	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_26_368	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,n2,o2,so4
comm_26_368	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_26_368	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	acmana,ala_B,glyc3p,gua,id3acald,mal__L,nmn,o2,phe__L,ribflv,so4
comm_26_368	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_26_368	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_26_368	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_26_368	complete	mro	Vibrio_fluvialis_ATCC_33809	fe3dcit,nh4,o2,so4
comm_26_368	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_26_368	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_26_368	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_26_368	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_26_369	complete	mip	ni	23ccmp,26dap__M,4abz,4hphac,4hthr,acgam,airs,alaala,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,cmp,cyst__L,dad_2,dxyl,fol,for,fru,glc__D,gln__L,gsn,gthrd,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_26_369	complete	mip	i	26dap__M,4hphac,airs,but,chols,cit,cmp,cyst__L,dad_2,dxyl,fol,gln__L,gsn,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_369	complete	mro	community	26dap__M,4hphac,airs,but,chols,cit,cmp,cyst__L,dad_2,dxyl,fol,fru,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_369	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_369	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_26_369	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_26_369	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_26_369	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_369	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_26_369	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_26_369	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_26_369	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_26_369	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_369	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_26_369	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_26_369	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_369	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_26_369	complete	mro	Nitratireductor_pacificus_pht_3B	arg__L,glyc3p,nmn,o2,rib__D,so4
comm_26_369	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_26_369	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_26_369	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_369	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_369	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_26_369	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_26_369	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_26_369	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_369	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_26_369	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_26_369	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_26_370	complete	mip	ni	3hcinnm,4abz,4hbz,5mtr,LalaLglu,acgam,acmana,ade,arab__L,arg__L,asn__L,asp__L,bz,cellb,chor,cit,citr__L,cytd,dxyl,for,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_370	complete	mip	i	LalaLglu,acgam,acmana,cellb,chor,cit,dxyl,gln__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_370	complete	mro	community	LalaLglu,acgam,acmana,chor,cit,dxyl,glc__D,gln__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_370	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_26_370	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_26_370	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no,o2,so4
comm_26_370	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_370	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_26_370	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_370	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_26_370	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_26_370	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	acald,no3,o2,so4
comm_26_370	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_26_370	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_26_370	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,o2,ser__D,so4
comm_26_370	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_26_370	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_26_370	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_26_370	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_26_370	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_26_370	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_26_370	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,nh4,no3,o2,rib__D,so4
comm_26_370	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_26_370	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_26_370	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_26_370	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_26_370	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_26_370	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_26_370	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,ncam,no,o2,so4
comm_26_371	complete	mip	ni	acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fol,fru,glc__D,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_371	complete	mip	i	acgam,adn,cgly,chols,cit,fru,glc__D,met__L,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_26_371	complete	mro	community	acgam,adn,cgly,chols,cit,fru,glc__D,met__L,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_26_371	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_26_371	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_371	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_26_371	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_26_371	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
