community	medium	key1	key2	data
comm_7_141	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,glyc,nh4,o2,pnto__R,so4
comm_7_141	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,glyald,o2,so4
comm_7_141	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_141	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_7_141	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_7_141	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_7_142	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bzal,cit,dmso,glyald,his__L,indole,nmn,o2,orn,phe__L,skm,so4,thm,tre,val__L
comm_7_142	complete	mip	i	2pglyc,3mb,asn__L,cit,dmso,indole,nmn,o2,so4,thm,tre,val__L
comm_7_142	complete	mro	community	2pglyc,3mb,cit,dmso,indole,nh4,nmn,o2,so4,thm,tre,val__L
comm_7_142	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_7_142	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_7_142	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyc,nh4,o2,pnto__R,so4
comm_7_142	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,glyc,nh4,nmn,o2,so4,thm
comm_7_142	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_7_142	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,adn,arg__L,o2,orn,so4,thm,val__L
comm_7_142	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_7_143	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,cit,fru,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,tol,val__L
comm_7_143	complete	mip	i	cit,fru,gln__L,nmn,no2,o2,progly,so4,thm
comm_7_143	complete	mro	community	cit,fru,gln__L,nmn,no2,o2,progly,so4,thm
comm_7_143	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_7_143	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_7_143	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	fru,nh4,nmn,o2,so4,thm
comm_7_143	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_7_143	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_7_143	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4,tol
comm_7_143	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_7_144	complete	mip	ni	4hbald,LalaDgluMdap,arg__L,asn__L,bz,chol,chor,cit,cmp,dha,dxyl,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,o2,pnto__R,sbt__D,so4,thm,val__L
comm_7_144	complete	mip	i	4hbald,asn__L,bz,chol,chor,cit,cmp,dxyl,gln__L,met__L,mmet,nmn,no2,o2,sbt__D,so4,thm
comm_7_144	complete	mro	community	4hbald,asn__L,chol,chor,cit,cmp,dxyl,gln__L,met__L,mmet,nmn,no,o2,so4,thm,tol,xyl__D
comm_7_144	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,bz,chor,glu__L,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_7_144	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,nmn,o2,pnto__R,so4,thm,xyl__D
comm_7_144	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_7_144	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_7_144	complete	mro	Pannonibacter_phragmitetus_31801	bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_7_144	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,g3pe,glyc,nh4,nmn,o2,so4,thm
comm_7_144	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,thm,xyl__D
comm_7_145	complete	mip	ni	2pglyc,3mb,ala_B,arab__D,arg__L,asn__L,bz,csn,gln__L,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nh4,no,no2,o2,phe__L,pro__L,skm,so4,thm,tyr__L,val__L,xyl__D
comm_7_145	complete	mip	i	2pglyc,3mb,arab__D,asn__L,gln__L,indole,met__L,nac,no,o2,skm,so4,thm,tyr__L,xyl__D
comm_7_145	complete	mro	community	2pglyc,3mb,asn__L,gln__L,glycogen,indole,met__L,nac,no,o2,skm,so4,thm,tyr__L,xyl__D
comm_7_145	complete	mro	Clostridium_sulfidigenes_113A	2pglyc,3mb,arg__L,his__L,ile__L,indole,no,o2,so4,val__L
comm_7_145	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_7_145	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_7_145	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_7_145	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_7_145	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,nh4,o2,pyr,so4
comm_7_145	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_7_146	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fol,gal,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,o2,phe__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_7_146	complete	mip	i	amp,cit,fol,gal,gln__L,gua,met__L,nac,o2,ribflv,so4,thm,ura
comm_7_146	complete	mro	community	amp,arab__D,cit,fol,gln__L,gua,met__L,nac,o2,ribflv,so4,thm,ura
comm_7_146	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_7_146	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_7_146	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_7_146	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_7_146	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc3p,o2,so4,uaagmda
comm_7_146	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,o2,pnto__R,so4,thym
comm_7_146	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_7_147	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,asp__L,but,bz,cit,csn,gal,his__L,id3acald,leu__L,lys__L,meoh,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,sbt__D,so4,thm,thr__L,tol,tyr__L
comm_7_147	complete	mip	i	26dap__M,ala_B,asn__L,cit,csn,gal,his__L,leu__L,met__L,nac,nmn,no2,o2,pydxn,sbt__D,so4,thm,thr__L,tol
comm_7_147	complete	mro	community	26dap__M,ala_B,asn__L,cit,csn,gal,glyald,his__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,so4,thm,thr__L,tol
comm_7_147	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,bz,cit,gal,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,val__L
comm_7_147	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_7_147	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_7_147	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_7_147	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_7_147	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glyc,o2,pro__L,pydxn,so4
comm_7_147	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_7_148	complete	mip	ni	acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cmp,cyst__L,fol,gln__L,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_7_148	complete	mip	i	acgam,ala_B,chor,cit,cmp,cyst__L,gln__L,man6p,met__L,nmn,o2,ribflv,so4,thm,thym
comm_7_148	complete	mro	community	acgam,ala_B,chor,cit,cmp,cyst__L,gln__L,man6p,met__L,metox,nmn,o2,ribflv,so4,thm,thym
comm_7_148	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4,tol
comm_7_148	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,o2,so4
comm_7_148	complete	mro	Clostridium_dakarense_FF1	bz,cyst__L,cytd,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4
comm_7_148	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_7_148	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_7_148	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_7_148	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_7_149	complete	mip	ni	4hthr,acald,acgam,bz,cit,for,gln__L,glyald,h2s,o2,orn,so4,tmao,udcpp,xyl__D
comm_7_149	complete	mip	i	4hthr,acgam,bz,gln__L,glyald,o2,so4,tmao,udcpp
comm_7_149	complete	mro	community	4hthr,acgam,bzal,gln__L,no3,o2,so4,tmao,udcpdp
comm_7_149	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_7_149	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_7_149	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_7_149	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,rib__D,so4
comm_7_149	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4,tmao
comm_7_149	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_7_149	complete	mro	Paenibacillus_beijingensis_DSM_24997	bzal,glyald,nh4,o2,so4,udcpp
