community	medium	key1	key2	data
comm_21_366	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_21_366	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_21_367	complete	mip	ni	3cmp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,inost,leu__L,met__L,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydx,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,val__L
comm_21_367	complete	mip	i	3cmp,acgam,ala_B,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ppi,pydx,ribflv,so4,thm
comm_21_367	complete	mro	community	3cmp,acgam,ala_B,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ppi,pydx,ribflv,so4,thm
comm_21_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_367	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,nmn,o2,so4,thm
comm_21_367	complete	mro	Colwellia_marinimaniae_MTCD1	cit,h2s,nh4,o2,so4
comm_21_367	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_21_367	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_21_367	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_21_367	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4,thm
comm_21_367	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_21_367	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_21_367	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_21_367	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_21_367	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_21_367	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_21_367	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_21_367	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_367	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_21_367	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_21_367	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_21_367	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_21_367	complete	mro	Kribbella_catacumbae_DSM_19601	bz,cit,h2s,o2,so4,urea
comm_21_367	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_21_368	complete	mip	ni	4abz,5mtr,LalaDgluMdap,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,fe3dcit,fol,fru,galt,gam,gln__L,glu__D,glu__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,skm,so4,succ,thm,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_21_368	complete	mip	i	acgam,chols,cit,cmp,fe3dcit,gam,gln__L,glu__D,ncam,nmn,o2,pydam,rib__D,ribflv,so4,thm,xyl__D
comm_21_368	complete	mro	community	acgam,chols,cit,cmp,fe3dcit,gam,gln__L,glu__D,ncam,nmn,no2,o2,pydam,ribflv,so4,thm,xyl__D
comm_21_368	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_368	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_21_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_368	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_21_368	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_21_368	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_21_368	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_21_368	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_21_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_368	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_21_368	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_21_368	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_21_368	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_21_368	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_21_368	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cgly,cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_21_368	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_21_368	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_21_368	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,thm,xyl__D
comm_21_368	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_21_368	complete	mro	Nocardia_vinacea_NBRC_16497	cit,h2s,o2,orn,so4
comm_21_369	complete	mip	ni	26dap__M,3mb,acald,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,cyst__L,dmso,dxyl,fald,fol,fru,glc__D,glcn,gln__L,glyc,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,progly,quin,ribflv,so3,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_21_369	complete	mip	i	26dap__M,3mb,ala_B,amp,bzal,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,ibt,met__L,nmn,o2,progly,quin,ribflv,so4,thm,tsul
comm_21_369	complete	mro	community	26dap__M,3mb,ala_B,amp,btoh,bzal,chols,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,progly,quin,ribflv,so4,thm,tsul
comm_21_369	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_369	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,o2,orn,quin,so4,ura,val__L
comm_21_369	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,chols,met__L,nh4,o2
comm_21_369	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_21_369	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_21_369	complete	mro	Vibrio_fluvialis_ATCC_33809	etoh,nh4,o2,so4
comm_21_369	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nmn,o2,so4
comm_21_369	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_21_369	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_369	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_21_369	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_21_369	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_21_369	complete	mro	Cobetia_marina_JCM_21022	amp,h2s,o2,so4
comm_21_369	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_21_369	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_21_369	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_21_369	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_21_369	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_21_369	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_21_369	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nmn,o2,pro__L,so4,thm,tsul
comm_21_369	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_21_370	complete	mip	ni	26dap__M,3amp,ac,akg,ala_B,arg__L,ascb__L,asn__L,asp__L,bz,chols,cit,csn,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pacald,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,ura,val__L
comm_21_370	complete	mip	i	26dap__M,ala_B,ascb__L,chols,csn,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,pacald,ribflv,so4,thm
comm_21_370	complete	mro	community	26dap__M,ala_B,chols,csn,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pac,ribflv,so3,so4,thm,tre
comm_21_370	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_21_370	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_21_370	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_21_370	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_21_370	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_21_370	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4,thm
comm_21_370	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_21_370	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_21_370	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_21_370	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,nh4,o2,so4,ura
comm_21_370	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_21_370	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_21_370	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_21_370	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_21_370	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_21_370	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_21_370	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_21_370	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,pac,so4
comm_21_370	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_21_370	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_21_370	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_21_371	complete	mip	ni	acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L,xyl__D
comm_21_371	complete	mip	i	acgam,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_21_371	complete	mro	community	acgam,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_21_371	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_21_371	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_21_371	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4,thm
comm_21_371	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_21_371	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	2pglyc,ade,arg__L,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_21_371	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_371	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,glyald,nh4,nmn,o2,so4,thm
comm_21_371	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_21_371	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_21_371	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_21_371	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_21_371	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_21_371	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_21_371	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_371	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_21_371	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_21_371	complete	mro	Acidovorax_valerianellae_DSM_16619	lac__L,no2,so4
comm_21_371	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_21_371	complete	mro	Leuconostoc_lactis_WiKim40	coa,fru,glcn,gln__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_21_371	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_21_371	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_21_372	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,ile__L,indole,lys__L,met__L,nac,ncam,no,no3,o2,pydxn,rib__D,ribflv,rnam,so4,thm,tre,tsul,uaagmda,val__L
comm_21_372	complete	mip	i	4hphac,acald,acgam,dxyl,gln__L,glyald,met__L,nac,ncam,no3,o2,pydxn,ribflv,rnam,so4,thm,tre
comm_21_372	complete	mro	community	4hphac,acald,acgam,cellb,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_372	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_21_372	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_372	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_21_372	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_21_372	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_21_372	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4,thm
comm_21_372	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_21_372	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_21_372	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,etoh,nh4,o2,so4
comm_21_372	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_21_372	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_21_372	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_21_372	complete	mro	Comamonas_kerstersii_8943	acald,cit,dtmp,ile__L,nh4,nmn,o2,so4
comm_21_372	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_21_372	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_21_372	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_21_372	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_21_372	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,nh4,no2,o2,so4
comm_21_372	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_21_372	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_21_372	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4,tol
comm_21_373	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dha,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,h2s,leu__L,meoh,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,trp__L,val__L,xan
comm_21_373	complete	mip	i	adn,ala_B,bzal,cit,dha,dxyl,gln__L,glyald,glyc,nac,nmn,no3,o2,ocdcea,ribflv,sbt__D,so4,thm
comm_21_373	complete	mro	community	ala_B,bzal,cit,dxyl,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,ocdcea,ribflv,sbt__D,so4,thm
comm_21_373	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_21_373	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_373	complete	mro	Cupriavidus_basilensis_4G11	o2,so4,tyr__L
comm_21_373	complete	mro	Cobetia_marina_JCM_21022	adn,o2,so4
comm_21_373	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_21_373	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_21_373	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_21_373	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glu__L,glyc3p,h2s,nac,o2,ribflv,sbt__D,thm,trp__L,val__L
comm_21_373	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_21_373	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_21_373	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_21_373	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_21_373	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4,thm
comm_21_373	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_21_373	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_21_373	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,no3,so4
comm_21_373	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_21_373	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,thm,trp__L
comm_21_373	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_21_373	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_21_373	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_21_374	complete	mip	ni	ade,amp,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,man,ncam,nmn,no3,o2,phe__L,pnto__R,pyr,ser__L,so4,thm,thym,tmao,uaagmda,val__L
comm_21_374	complete	mip	i	amp,csn,dmso,dxyl,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,so4,thm,tmao
comm_21_374	complete	mro	community	amp,csn,dmso,dxyl,glc__D,gln__L,glu__D,glyald,ncam,nmn,no,no3,o2,so4,thm,tmao
comm_21_374	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_21_374	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_21_374	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_21_374	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_374	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_21_374	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_21_374	complete	mro	Comamonas_composti_DSM_21721	cit,no,o2,so4
comm_21_374	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,ncam,o2,phe__L,so4,thm
comm_21_374	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_21_374	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_21_374	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_21_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_374	complete	mro	Cedecea_neteri_SSMD04	o2,pser__L,so4
comm_21_374	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_21_374	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_21_374	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_21_374	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_21_374	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_21_374	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_21_374	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_21_374	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_21_375	complete	mip	ni	3mb,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,for,fru,gal,glc__D,gln__L,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,pro__L,pydxn,rib__D,ribflv,so4,thm,tol,trp__L,uaagmda,ura,val__L
comm_21_375	complete	mip	i	3mb,acgam,cit,for,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda,ura
comm_21_375	complete	mro	community	3mb,acald,acgam,cit,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tol,tre,uaagmda,ura
comm_21_375	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_375	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_21_375	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_21_375	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_21_375	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_21_375	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_21_375	complete	mro	Pontibacter_korlensis_X14_1T	for,glc__D,nh4,nmn,o2,so4
comm_21_375	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_21_375	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_21_375	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_21_375	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_21_375	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_375	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,glyc3p,nh4,nmn,o2,so4,thm
