community	medium	key1	key2	data
comm_19_277	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_19_277	complete	mro	Providencia_alcalifaciens_Dmel2	ala__D,o2,so4
comm_19_277	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,etoh,nmn,o2,so4
comm_19_277	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_19_277	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_19_277	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_19_277	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_19_277	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_19_277	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_19_277	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_19_277	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_19_277	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_19_277	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_19_277	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_19_277	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_19_278	complete	mip	ni	2pglyc,3amp,arg__L,asn__L,bz,chols,cit,cmp,fru,gam,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,nac,ncam,no3,o2,pnto__R,so4,thm,thr__L,uaagmda,xyl__D
comm_19_278	complete	mip	i	2pglyc,3amp,chols,cit,cmp,fru,gam,gln__L,nac,ncam,o2,so4,thm,xyl__D
comm_19_278	complete	mro	community	23camp,2pglyc,arab__L,chols,cit,cmp,gam,gln__L,nac,ncam,no2,no3,o2,so4,thm
comm_19_278	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_278	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_19_278	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no2,o2,so4
comm_19_278	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_19_278	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_19_278	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_19_278	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_19_278	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_19_278	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thm,ura
comm_19_278	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_278	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_19_278	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_19_278	complete	mro	Pseudomonas_alcaligenes_NEB_585	2pglyc,nh4,o2,so4
comm_19_278	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_19_278	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_278	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_19_278	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_19_278	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_278	complete	mro	Agarivorans_albus_MKT_106	23camp,acald,cit,o2,so4
comm_19_279	complete	mip	ni	4abz,acgam,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,frmd,fru,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,no3,o2,progly,ribflv,rnam,skm,so4,thm,thr__L,tol,tsul,uaagmda,val__L,xyl__D
comm_19_279	complete	mip	i	acgam,arab__D,chols,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tsul,xyl__D
comm_19_279	complete	mro	community	acgam,chols,dxyl,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,no,no2,no3,o2,progly,ribflv,rnam,so4,thm,tsul
comm_19_279	complete	mro	Acinetobacter_soli_GFJ2	ile__L,o2,so4
comm_19_279	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,glyc3p,ncam,no,o2,ser__D,so4
comm_19_279	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_19_279	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_19_279	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_279	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_19_279	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_19_279	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_19_279	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_19_279	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_19_279	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyclt,nh4,no,o2,so4
comm_19_279	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_19_279	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_19_279	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,o2,ribflv,so4,val__L
comm_19_279	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_19_279	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thm,thr__L,val__L
comm_19_279	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_19_279	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_19_279	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,nh4,o2,pnto__R,so4
comm_19_280	complete	mip	ni	3cmp,4abz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_280	complete	mip	i	3cmp,ala_B,cit,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_280	complete	mro	community	23ccmp,ala_B,cit,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_280	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_280	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_19_280	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_280	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_19_280	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_19_280	complete	mro	Acetivibrio_cellulolyticus_CD2	malt,no2,so4
comm_19_280	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_19_280	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_19_280	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,o2,so4
comm_19_280	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_280	complete	mro	Clostridium_josui_JCM_17888	glyald,nh4,no2,rib__D,so4
comm_19_280	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_19_280	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_19_280	complete	mro	Hyphomonas_beringensis_25B14_1	acald,glyald,nh4,o2,so4
comm_19_280	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_19_280	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_19_280	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_19_280	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,rib__D,ribflv,so4
comm_19_280	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_19_281	complete	mip	ni	4abz,4hphac,5mtr,acmana,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_281	complete	mip	i	4hphac,acnam,ala_B,arg__L,bzalc,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_19_281	complete	mro	community	4hphac,acnam,ala_B,bzalc,chols,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,xylu__L
comm_19_281	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_281	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_19_281	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_19_281	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_19_281	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,fru,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_19_281	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_19_281	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_281	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_281	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,thm,uaagmda
comm_19_281	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,id3acald,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4
comm_19_281	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_19_281	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_19_281	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_19_281	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_19_281	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_19_281	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,thm,uaagmda
comm_19_281	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_19_281	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,his__L,leu__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_281	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,o2,so4,thm,xan
comm_19_282	complete	mip	ni	3mb,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,dcyt,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,sucr,tet,thm,thr__L,trp__L,tyrp,uaagmda,udcpp,ura,val__L
comm_19_282	complete	mip	i	3mb,4hphac,ala_B,asn__L,chols,chor,cit,dcyt,dxyl,fru,glc__D,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,sucr,tet,thm,tyrp
comm_19_282	complete	mro	community	3mb,4hphac,ala_B,arab__L,asn__L,chols,chor,cit,dcyt,dxyl,gln__L,lmn2,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,tet,thm,tyrp
comm_19_282	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_19_282	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,lmn2,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_19_282	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_282	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_19_282	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_19_282	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_19_282	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_19_282	complete	mro	Oceanobacillus_iheyensis_HTE831	abt__L,cytd,glyc3p,nh4,nmn,so4,thm,udcpp
comm_19_282	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_19_282	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_19_282	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_19_282	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cgly,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_19_282	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,o2,so4,urea
comm_19_282	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_19_282	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_19_282	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_19_282	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_19_282	complete	mro	Nitratireductor_indicus_C115	dxyl,o2,rib__D,so4,urea
comm_19_282	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_19_283	complete	mip	ni	3cmp,3mb,6pgc,acgam,arg__L,asn__L,bz,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyb,glyc,glyc3p,his__L,met__L,nac,nh4,nmn,no,no3,o2,pac,pnto__R,pro__L,pydxn,rnam,so4,thm,thr__L,trp__L,xyl__D
comm_19_283	complete	mip	i	3cmp,acgam,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no,o2,so4,thm,xyl__D
comm_19_283	complete	mro	community	3cmp,acgam,chols,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,o2,so4,thm,tre
comm_19_283	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_19_283	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_19_283	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_19_283	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_19_283	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_19_283	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,pac,so4,thm,thr__L
comm_19_283	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_19_283	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_19_283	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_19_283	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,o2,so4,thm,ura
comm_19_283	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_19_283	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_19_283	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc,h2s,nac,o2,so4,thm
comm_19_283	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_19_283	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_19_283	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_19_283	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,o2,so4
comm_19_283	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,h2s,nh4,so4
comm_19_283	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_19_284	complete	mip	ni	26dap__M,3cmp,4abz,acgam,acnam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,glc__D,gln__L,glyald,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_284	complete	mip	i	26dap__M,3cmp,acnam,ala_B,chols,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_19_284	complete	mro	community	26dap__M,3cmp,abt__L,acnam,ala_B,chols,csn,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_284	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_19_284	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_19_284	complete	mro	Streptomyces_xiamenensis_318	asn__L,csn,glyc3p,so4
comm_19_284	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_19_284	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_19_284	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4,thm
comm_19_284	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_19_284	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,no2,o2,so4
comm_19_284	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_19_284	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_19_284	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_19_284	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_19_284	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_19_284	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pe,h2s,o2,rib__D,so4
comm_19_284	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_284	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_19_284	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_19_284	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_19_284	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_19_285	complete	mip	ni	3mb,4abz,ade,alaala,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dxyl,fru,g1p,glc__D,glyald,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no3,o2,pac,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_285	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,g1p,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_285	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,g1p,glyald,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_285	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,g1p,o2,so4
comm_19_285	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_19_285	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_19_285	complete	mro	Pseudomonas_protegens_CHA0	csn,h2s,o2,ptrc,so4
comm_19_285	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_19_285	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_19_285	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_19_285	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_19_285	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_19_285	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_19_285	complete	mro	Nitratireductor_pacificus_pht_3B	gly,glyc,nmn,o2,rib__D,so4
comm_19_285	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_19_285	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_19_285	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4,thm
comm_19_285	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no,no2,o2,so4,thm
comm_19_285	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_19_285	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_19_285	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_19_285	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,nh4,no3,o2,pydxn,so4
comm_19_286	complete	mip	ni	26dap__M,3hoxpac,4abz,acald,arab__D,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,for,gal,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_19_286	complete	mip	i	26dap__M,3hoxpac,arab__D,asn__L,bzalc,cit,dxyl,gal,gln__L,glyald,ncam,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,tre
comm_19_286	complete	mro	community	26dap__M,3hoxpac,asn__L,bzalc,cellb,cit,dxyl,glc__D,gln__L,glyald,glyc,ncam,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_19_286	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glc__D,nh4,o2,so4
comm_19_286	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_19_286	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_19_286	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_286	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_19_286	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_19_286	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_286	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_19_286	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_19_286	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_19_286	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_19_286	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_19_286	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
