community	medium	key1	key2	data
comm_22_674	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_22_674	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_22_674	complete	mro	Leptothrix_cholodnii_SP_6	cit,no3,o2,so4
comm_22_674	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_674	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_22_674	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,man6p,nmn,pnto__R,so4
comm_22_674	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_22_674	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_22_674	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_22_674	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_22_675	complete	mip	ni	26dap__M,acald,acgam,ala__L,amp,arg__L,asp__L,bz,cellb,cit,coa,dtmp,dxyl,fe3dcit,fol,for,fru,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L
comm_22_675	complete	mip	i	26dap__M,acgam,cellb,cit,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_22_675	complete	mro	community	26dap__M,acgam,cit,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_22_675	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_22_675	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_22_675	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,pro__L,so4
comm_22_675	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_22_675	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_22_675	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_22_675	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_22_675	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no,o2,so4
comm_22_675	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_22_675	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_22_675	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_22_675	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_22_675	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_22_675	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_22_675	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_22_675	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	etoh,no2,o2,so4
comm_22_675	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_22_675	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_22_675	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L
comm_22_675	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_22_675	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_22_675	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_22_676	complete	mip	ni	3amp,3cmp,4abz,4hbz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,coa,csn,ddca,fol,fru,gal,gam,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_22_676	complete	mip	i	3amp,3cmp,4hphac,bzal,csn,ddca,fru,gal,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_676	complete	mro	community	23cump,3amp,4hphac,bzal,csn,ddca,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_676	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_22_676	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_22_676	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_676	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no2,o2,so4
comm_22_676	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_22_676	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_676	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_22_676	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bzal,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_676	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_22_676	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_22_676	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_22_676	complete	mro	Treponema_maltophilum_ATCC_51939	23cump,arg__L,coa,glyc,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,uaagmda
comm_22_676	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_22_676	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_22_676	complete	mro	Runella_zeae_DSM_19591	g3pg,nh4,o2,so4
comm_22_676	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_676	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_676	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_676	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_22_676	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_22_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_676	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_677	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,dxyl,fol,fru,g3pe,gal,galt,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_677	complete	mip	i	26dap__M,4hphac,bzal,chols,cit,dxyl,fru,gal,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,so4,tartr__L,thm
comm_22_677	complete	mro	community	26dap__M,4hphac,bzal,chols,cit,dxyl,fru,gal,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,rib__D,ribflv,so4,tartr__L,thm
comm_22_677	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_22_677	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_677	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_22_677	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_22_677	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_22_677	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_22_677	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_22_677	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_22_677	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_22_677	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_22_677	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_677	complete	mro	Polycyclovorans_algicola_TG408	cit,no3,o2,rib__D,so4
comm_22_677	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_22_677	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_22_677	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_22_677	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_22_677	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_22_677	complete	mro	Aquabacterium_parvum_B6	g3pg,o2,so4,urea
comm_22_677	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_677	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_22_677	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_22_677	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_22_678	complete	mip	ni	4abut,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chol,chor,cit,cmp,coa,dha,dxyl,fol,fru,gal,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_678	complete	mip	i	airs,bzalc,chol,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_22_678	complete	mro	community	airs,bzalc,chol,chor,cit,cmp,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_22_678	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_22_678	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_22_678	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_22_678	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_22_678	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_22_678	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_22_678	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_22_678	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_22_678	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_22_678	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_22_678	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_678	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_22_678	complete	mro	Caenibacillus_caldisaponilyticus_B157	cgly,fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_22_678	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_22_678	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_678	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_22_678	complete	mro	Alteromonas_australica_H_17	cit,gly,o2,so4
comm_22_678	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_22_678	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_22_678	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	dtmp,nh4,o2,so4,xyl__D
comm_22_678	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_678	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,pac,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_679	complete	mip	ni	4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_22_679	complete	mip	i	4hphac,acgam,cmp,dxyl,galt,glc__D,gln__L,glyc3p,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_22_679	complete	mro	community	4hphac,acgam,cellb,cmp,dxyl,galt,gln__L,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_22_679	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_22_679	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_22_679	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_22_679	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_22_679	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_22_679	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_22_679	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_22_679	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_22_679	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_22_679	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,galt,glyc3p,nh4,nmn,o2,so4
comm_22_679	complete	mro	Pacificimonas_flava_JLT2012	o2,orn,pnto__R,so4
comm_22_679	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_679	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_22_679	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_22_679	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_22_679	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_22_679	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_22_679	complete	mro	Pseudomonas_mendocina_ymp	etoh,o2,so4,urea
comm_22_679	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_679	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_679	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_22_679	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_22_680	complete	mip	ni	3mb,4hthr,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,for,fru,gal,gln__L,glyald,gua,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,thymd,tsul,tyr__L,uaagmda,ura,val__L
comm_22_680	complete	mip	i	3mb,ala_B,amp,bzal,chols,cit,dxyl,fol,fru,gln__L,glyald,hdcea,malt,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_22_680	complete	mro	community	3mb,ala_B,amp,arab__L,bzal,chols,cit,dxyl,fol,fru,galt,gln__L,glyald,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_680	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_22_680	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_680	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_22_680	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_22_680	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_22_680	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_22_680	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_22_680	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_22_680	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_22_680	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_22_680	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_22_680	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_22_680	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_680	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_22_680	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_22_680	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_22_680	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_22_680	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_680	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4,tsul
comm_22_680	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_22_680	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_22_680	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_22_681	complete	mip	ni	26dap__M,4abz,4hthr,ala__D,amp,arab__L,arg__L,asn__L,aso4,bz,cgly,cit,coa,cyst__L,dxyl,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,hco3,his__L,ile__L,leu__L,meoh,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,so4,thm,tyr__L,val__L
comm_22_681	complete	mip	i	26dap__M,arab__L,aso4,cit,coa,cyst__L,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,hco3,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_22_681	complete	mro	community	26dap__M,aso4,cellb,cit,coa,cyst__L,dextrin,dxyl,gln__L,glu__D,hco3,met__L,nmn,no3,o2,progly,so4,thm
comm_22_681	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_22_681	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_22_681	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_681	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_22_681	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_22_681	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_22_681	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_22_681	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_681	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_22_681	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_22_681	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_22_681	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyc,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,ura
comm_22_681	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_22_681	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_22_681	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_22_681	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_22_681	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_22_681	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_22_681	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_22_681	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_22_681	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_22_681	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_22_682	complete	mip	ni	3cmp,4abz,abt__L,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,csn,dxyl,fru,g1p,gam,gln__L,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_682	complete	mip	i	3cmp,abt__L,ala_B,bzal,bzalc,cgly,chols,chor,csn,dxyl,g1p,gam,gln__L,gsn,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_22_682	complete	mro	community	3cmp,ala_B,bzal,bzalc,cgly,chols,chor,csn,dextrin,dxyl,g1p,gam,gln__L,gsn,met__L,nmn,no,o2,ribflv,so4,thm
comm_22_682	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,h2s,o2,so4
comm_22_682	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_682	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,orn,pac,thr__L,tyr__L,val__L
comm_22_682	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_682	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_22_682	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_22_682	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_22_682	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
