community	medium	key1	key2	data
comm_7_591	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so3,so4,thr__L,tol
comm_7_591	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etha,o2,so4,tol
comm_7_591	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,tol,trp__L,ura,val__L
comm_7_591	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,bz,glc__D,gln__L,o2,so4
comm_7_591	complete	mro	Luteimonas_huabeiensis_HB2	bz,glc__D,o2,orn,so4
comm_7_591	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_591	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4,tol
comm_7_592	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,for,gln__L,glyald,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nmn,no2,o2,phe__L,so4,thm,trp__L,udcpdp,val__L
comm_7_592	complete	mip	i	4abz,chols,cit,for,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_7_592	complete	mro	community	4abz,chols,cit,gln__L,glyc3p,met__L,nmn,no,o2,so4,thm
comm_7_592	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_7_592	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,bz,for,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,trp__L,ura
comm_7_592	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_7_592	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,oxa,so4
comm_7_592	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,nh4,o2,phe__L,pnto__R,thm,val__L
comm_7_592	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_7_592	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_7_593	complete	mip	ni	4abz,4hba,ade,adn,arg__L,asp__L,bz,cgly,cit,coa,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_7_593	complete	mip	i	4hba,adn,cit,glc__D,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,tsul
comm_7_593	complete	mro	community	4hba,adn,cit,glc__D,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,tsul
comm_7_593	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_7_593	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyc,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_7_593	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,bz,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_593	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_7_593	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_593	complete	mro	Treponema_vincentii_F0403	4hba,ade,ala__D,arg__L,asp__L,coa,cys__L,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_7_593	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,nmn,o2,so4
comm_7_594	complete	mip	ni	26dap__M,4abz,acald,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,galt,gly,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L,uaagmda
comm_7_594	complete	mip	i	26dap__M,4abz,asn__L,cit,dxyl,galt,id3acald,met__L,nac,nmn,no2,o2,so4,thm,thr__L
comm_7_594	complete	mro	community	26dap__M,4abz,asn__L,cit,dxyl,fru,id3acald,met__L,nac,nmn,no,o2,so4,thm,thr__L
comm_7_594	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_7_594	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_7_594	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,bz,cit,dxyl,glyc,nh4,o2,so4
comm_7_594	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_7_594	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_7_594	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,bz,nh4,o2,so4
comm_7_594	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_7_595	complete	mip	ni	3mb,6pgc,acald,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,gam6p,glyc,h2s,his__L,nmn,no3,o2,ribflv,so4,trp__L,uaagmda,val__L
comm_7_595	complete	mip	i	6pgc,asn__L,cit,dxyl,fru,gam6p,nmn,no3,o2,ribflv,so4,uaagmda
comm_7_595	complete	mro	community	6pgc,asn__L,cit,dxyl,fru,gam6p,nmn,no2,o2,ribflv,so4,uaagmda
comm_7_595	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_7_595	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_7_595	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_7_595	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_7_595	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,no2,so4
comm_7_595	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,h2s,o2,so4
comm_7_595	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_7_596	complete	mip	ni	26dap__M,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,din,fru,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,uri,val__L
comm_7_596	complete	mip	i	26dap__M,acgam,ala_B,asn__L,chols,chor,cit,din,glc__D,gln__L,gua,leu__L,met__L,nac,o2,ribflv,so4,thm,thr__L,trp__L,ura,uri,val__L
comm_7_596	complete	mro	community	26dap__M,4hphac,acgam,ala_B,asn__L,chols,chor,cit,glc__D,gln__L,gua,id3acald,leu__L,met__L,nac,no2,o2,ribflv,so4,thm,thr__L,ura,val__L
comm_7_596	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,nh4,o2,pyr,so4,thm
comm_7_596	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_7_596	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_7_596	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_7_596	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_7_596	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_7_596	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,glcn,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_7_597	complete	mip	ni	3mb,ala_B,arg__L,asn__L,but,bzal,bzalc,cgly,cit,cyst__L,dha,dxyl,his__L,ile__L,leu__L,lys__L,nac,ncam,no,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_7_597	complete	mip	i	3mb,but,bzalc,cit,cyst__L,dha,dxyl,ile__L,leu__L,nac,ncam,o2,progly,so4,thm,tyr__L,val__L,xyl__D
comm_7_597	complete	mro	community	3mb,btoh,bzalc,cit,cyst__L,dxyl,glyc3p,ile__L,leu__L,nac,ncam,no3,o2,progly,so4,thm,tyr__L,val__L
comm_7_597	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,bzalc,glyc,ncam,nh4,no2,o2,pnto__R,so4,thm
comm_7_597	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_7_597	complete	mro	Alicycliphilus_denitrificans_K601	bz,cit,nh4,o2,so4,ura
comm_7_597	complete	mro	Halomonas_boliviensis_LC1	asn__L,cytd,o2,so4
comm_7_597	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_7_597	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc,nh4,o2,so4
comm_7_597	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tol,tyr__L
comm_7_598	complete	mip	ni	3mb,4abz,ala_B,bz,cit,glc__D,glu__D,glyb,glyc3p,his__L,lys__L,met__L,nh4,nmn,o2,orn,ribflv,rnam,so4,tol,trp__L
comm_7_598	complete	mip	i	cit,glu__D,glyb,glyc3p,his__L,met__L,nmn,o2,ribflv,so4
comm_7_598	complete	mro	community	chol,cit,glu__D,glyc3p,met__L,nmn,no2,o2,ribflv,so4
comm_7_598	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_7_598	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,hxan,man1p,nmn,o2,pnto__R,ribflv,so4
comm_7_598	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyc3p,nh4,o2,so4
comm_7_598	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,nh4,o2,so4
comm_7_598	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyb,glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_7_598	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_7_598	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4,tol
comm_7_599	complete	mip	ni	3cmp,asn__L,bzal,cit,no3,o2,sbt__D,so4,thm,val__L
comm_7_599	complete	mip	i	3cmp,asn__L,bzal,cit,o2,sbt__D,so4,thm
comm_7_599	complete	mro	community	23ccmp,arab__D,asn__L,bzal,cit,o2,so4,thm
comm_7_599	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,asp__L,bzal,o2,pyr,so4,thm
comm_7_599	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23ccmp,asn__L,bzal,o2,so4
comm_7_599	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_7_599	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,bzal,cit,nh4,o2,so4
comm_7_599	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_7_599	complete	mro	Halomonas_boliviensis_LC1	3cmp,asn__L,o2,so4
comm_7_599	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
