community	medium	key1	key2	data
comm_23_873	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_23_873	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_23_873	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_23_873	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_23_873	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_23_873	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_23_873	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_23_873	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nmn,no3,pnto__R,ser__D,so4
comm_23_873	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,glyc,nh4,nmn,o2
comm_23_873	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_23_873	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_23_873	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_23_873	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_23_873	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_23_873	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_23_873	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_23_873	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_23_873	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_23_874	complete	mip	ni	3cmp,4abz,acald,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,dad_2,din,dxyl,fol,fru,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,pyr,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xyl__D
comm_23_874	complete	mip	i	3cmp,airs,ala_B,asn__L,but,chols,cit,dad_2,din,dxyl,gln__L,glyald,gmp,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_23_874	complete	mro	community	3cmp,airs,ala_B,asn__L,btoh,chols,cit,dad_2,din,dxyl,gln__L,gmp,met__L,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_23_874	complete	mro	Cnuella_takakiae_RG1_1	cit,dad_2,o2,so4
comm_23_874	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_23_874	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_23_874	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_23_874	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_23_874	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_874	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_874	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,so4
comm_23_874	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_23_874	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_23_874	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_23_874	complete	mro	bacterium_MS4	ala_B,cgly,glyc,nmn,o2,so4
comm_23_874	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_23_874	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_23_874	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_23_874	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_23_874	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_23_874	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_23_874	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_23_874	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_874	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_23_874	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_23_874	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_23_875	complete	mip	ni	2pglyc,4abz,acald,acmana,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,fru,fum,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_23_875	complete	mip	i	2pglyc,chols,dxyl,fru,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_23_875	complete	mro	community	23camp,chols,dxyl,fru,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_23_875	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_23_875	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_23_875	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_23_875	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_23_875	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nac,o2,pnto__R,so4
comm_23_875	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_23_875	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_23_875	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_875	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_23_875	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4
comm_23_875	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_875	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_23_875	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_23_875	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_23_875	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_23_875	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_875	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_23_875	complete	mro	bacterium_A52C2	glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_875	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_23_875	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,no3
comm_23_875	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_875	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_23_875	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_23_876	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,ade,adn,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dxyl,for,fru,g3pg,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tre,trp__L,tton,tyr__L,val__L
comm_23_876	complete	mip	i	26dap__M,cit,cmp,csn,dxyl,fru,g3pg,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,tton
comm_23_876	complete	mro	community	26dap__M,cellb,cit,cmp,csn,dxyl,gln__L,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm,tton,xyl__D
comm_23_876	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_23_876	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_23_876	complete	mro	Corallococcus_coralloides_DSM_2259	fum,ile__L,leu__L,o2,so4,tton
comm_23_876	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_23_876	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_23_876	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_23_876	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_23_876	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_23_876	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_876	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_23_876	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_23_876	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4
comm_23_876	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_23_876	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_23_876	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_23_876	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glcn,lys__L,o2,so4
comm_23_876	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_23_876	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_23_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_876	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_23_876	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_876	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_23_876	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_877	complete	mip	ni	arg__L,asn__L,bz,chols,cit,dha,dxyl,fol,for,fru,gal,gln__L,glyald,glyc,glyc3p,h2s,ile__L,malt,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,uaagmda,ura,val__L
comm_23_877	complete	mip	i	chols,cit,dxyl,fru,gal,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_877	complete	mro	community	chols,cit,dxyl,fru,gal,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_877	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_23_877	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gal,nac,nh4,o2,so4
comm_23_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_877	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4
comm_23_877	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_23_877	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_23_877	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_23_877	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_23_877	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_23_877	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_23_877	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_23_877	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_23_877	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_23_877	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_877	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_23_877	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_23_877	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,chols,cit,gal,o2,pnto__R
comm_23_877	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_23_877	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_23_877	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_23_877	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_23_877	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_23_877	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_23_878	complete	mip	ni	2pglyc,3mb,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_878	complete	mip	i	2pglyc,3mb,acgam,ala_B,asn__L,chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_878	complete	mro	community	2pglyc,3mb,acgam,ala_B,asn__L,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_878	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_23_878	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_23_878	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_23_878	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_23_878	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,glyc3p,no2,o2,so4
comm_23_878	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_23_878	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_878	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_23_878	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_23_878	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_23_878	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_878	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_878	complete	mro	Rhizobacter_gummiphilus_NS21	2pglyc,acald,h2s,no3,o2,so4
comm_23_878	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_23_878	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_23_878	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_878	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_23_878	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_23_878	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_23_878	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_23_878	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_878	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_23_878	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_23_879	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cgly,chtbs,cit,coa,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydam,ribflv,sbt__D,so4,tartr__L,tet,thm,thr__L,thymd,tol,tyr__L,ura,val__L,xyl__D
comm_23_879	complete	mip	i	chtbs,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,mmet,nac,ncam,nh4,nmn,o2,orn__L,pydam,ribflv,sbt__D,so4,tet,thm,thymd,xyl__D
comm_23_879	complete	mro	community	acald,cellb,chtbs,cit,dha,dxyl,fe3dcit,gln__L,glyald,mmet,nac,ncam,nmn,no,o2,orn__L,pydam,ribflv,so4,tet,thm,thymd,xyl__D
comm_23_879	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,no,o2,so4
comm_23_879	complete	mro	Gemmatimonas_phototrophica_AP64	3pg,4hthr,chtbs,coa,dxyl,leu__L,nh4,o2,so4
comm_23_879	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_23_879	complete	mro	Colwellia_mytili_KCTC_52417	asp__L,cit,o2,so4
comm_23_879	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_23_879	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_879	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4
comm_23_879	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_23_879	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_23_879	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_23_879	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_23_879	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_23_879	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_23_879	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_23_879	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nmn,no2,o2,pnto__R,so4
comm_23_879	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_23_879	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_23_879	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_23_879	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_879	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_23_879	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,ura
comm_23_879	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_23_879	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_880	complete	mip	ni	26dap__M,4abut,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,for,gam,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tol,tre,tsul,tyr__L,val__L,xylb
comm_23_880	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,gam,gln__L,glu__D,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_23_880	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,dxyl,gam,gln__L,glu__D,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_23_880	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_23_880	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_23_880	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_23_880	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_23_880	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_880	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_23_880	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_23_880	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_23_880	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_23_880	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_23_880	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_23_880	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_23_880	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_880	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_23_880	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_23_880	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_23_880	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_23_880	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_23_880	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_23_880	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_880	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_23_880	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_23_880	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_23_881	complete	mip	ni	4abz,5mtr,acald,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_23_881	complete	mip	i	acald,arab__L,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_881	complete	mro	community	cit,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_881	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	malt,nh4,o2,so4
comm_23_881	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,malt,ncam,o2,pro__L,ribflv
comm_23_881	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_881	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_23_881	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_23_881	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_23_881	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_23_881	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_23_881	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
