community	medium	key1	key2	data
comm_29_869	complete	mro	community	23camp,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,man,met__L,nac,ncam,nmn,no,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_29_869	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_29_869	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4
comm_29_869	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_29_869	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_29_869	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_29_869	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_869	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_29_869	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_29_869	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_29_869	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_29_869	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_29_869	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_29_869	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_29_869	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_29_869	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_29_869	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,ptrc,so4,trp__L,udcpdp
comm_29_869	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_29_869	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_29_869	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,nac,o2,pro__L,ser__L,so4
comm_29_869	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_29_869	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_29_869	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_29_869	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_869	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,chols,nmn,o2,uaagmda
comm_29_869	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_29_869	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,mal__L,o2,progly,so4,thr__L,val__L
comm_29_869	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_29_869	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_29_869	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_29_870	complete	mip	ni	3mb,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,for,fru,g3pg,gln__L,glu__D,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,tartr__L,thm,thr__L,tol,trp__L,uaagmda,udcpp,ura,val__L
comm_29_870	complete	mip	i	3mb,adn,ala_B,arab__L,chols,dmso,dxyl,fru,g3pg,gln__L,glu__D,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,sucr,tartr__L,thm,tol
comm_29_870	complete	mro	community	3mb,adn,ala_B,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,tol
comm_29_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_870	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_29_870	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_29_870	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_29_870	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_870	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_29_870	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_29_870	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,val__L
comm_29_870	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_29_870	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_29_870	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_870	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_29_870	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,meoh,nh4,o2
comm_29_870	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_29_870	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_29_870	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_29_870	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc,o2,so4
comm_29_870	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,h2s,o2,so4
comm_29_870	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_870	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_870	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_870	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_29_870	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_29_870	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_29_870	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_29_870	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_29_870	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_29_870	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_29_870	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_29_871	complete	mip	ni	26dap__M,3amp,4abz,LalaLglu,acald,acgam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,dxyl,fol,for,fru,gal,gam6p,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,tyr__L,val__L
comm_29_871	complete	mip	i	26dap__M,3amp,LalaLglu,acgam,adn,ala_B,chols,cit,dxyl,fru,gal,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_871	complete	mro	community	26dap__M,3amp,LalaLglu,acgam,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,o2,progly,ribflv,so4,thm
comm_29_871	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_29_871	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,man1p,nh4,o2,so4
comm_29_871	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_29_871	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_29_871	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_29_871	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_29_871	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_29_871	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,cytd,fum,nh4,so4
comm_29_871	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_29_871	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_29_871	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,ura
comm_29_871	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,ura
comm_29_871	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_29_871	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_29_871	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,o2,so4,thr__L,thym,val__L
comm_29_871	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_29_871	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_29_871	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_29_871	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_29_871	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gly,mal__L,nac,nh4,o2,pro__L,so4
comm_29_871	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_29_871	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_29_871	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	asp__L,cit,gln__L,gua,h2s,o2,pnto__R
comm_29_871	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,ump
comm_29_871	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_29_871	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_29_871	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_871	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyald,nh4,o2,so4
comm_29_871	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,cgly,fum,glcn,glu__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_29_872	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hthr,acald,ade,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,csn,dxyl,fol,fru,gam,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,lcts,leu__L,lys__L,malt,met__L,metox__R,mmet,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__D,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_29_872	complete	mip	i	26dap__M,chols,cit,dxyl,fru,gam,gln__L,glyald,lcts,malt,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_29_872	complete	mro	community	26dap__M,chols,cit,dextrin,dxyl,fru,gam,gln__L,glyald,met__L,metox__R,mmet,nac,nmn,no3,o2,progly,ribflv,so3,so4,sucr,thm,tmao
comm_29_872	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_29_872	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_872	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_872	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etha,meoh,o2,pnto__R,so4
comm_29_872	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_872	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,fru,gam,h2s,his__L,ile__L,leu__L,lys__L,nac,orn,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L
comm_29_872	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_29_872	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_872	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,fru,gln__L,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_29_872	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_29_872	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_872	complete	mro	Clostridium_bornimense_type_strain_M2_40	dextrin,no3,so4
comm_29_872	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sucr,udcpp
comm_29_872	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_29_872	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_29_872	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_29_872	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_29_872	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_29_872	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_29_872	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,glyc,h2s,nh4,o2
comm_29_872	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_29_872	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_29_872	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_29_872	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_29_872	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L,xtsn
comm_29_872	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_872	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_29_872	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_872	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_873	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,coa,dha,dxyl,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,oaa,orn,phe__L,progly,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_29_873	complete	mip	i	26dap__M,4hphac,acald,chor,citr__L,dha,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre,tsul
comm_29_873	complete	mro	community	26dap__M,4hphac,chor,citr__L,dha,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao,tre,tsul
comm_29_873	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_29_873	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_29_873	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_29_873	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_29_873	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_29_873	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_29_873	complete	mro	Sphingomonas_soli_NBRC_100801	cit,etoh,no3,o2,so4
comm_29_873	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_29_873	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_29_873	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_29_873	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_29_873	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_873	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glc__D,o2,so4
comm_29_873	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_29_873	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_873	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_29_873	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_873	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_29_873	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_873	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_29_873	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_29_873	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_29_873	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_29_873	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_29_873	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_29_873	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_29_873	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_29_873	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mmet,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_29_873	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_29_874	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cytd,dmso,dxyl,f6p,fol,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so4,tartr__L,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L
comm_29_874	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,cellb,chols,chor,cit,cytd,dmso,dxyl,f6p,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_29_874	complete	mro	community	26dap__M,3amp,3cmp,acgam,ala_B,arab__L,chols,chor,cit,cytd,dmso,dxyl,f6p,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_29_874	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_29_874	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_29_874	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,acgam,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_29_874	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_29_874	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_29_874	complete	mro	Algoriphagus_terrigena_DSM_22685	chols,cit,no2,o2
comm_29_874	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4
comm_29_874	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_29_874	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_29_874	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_29_874	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_29_874	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_29_874	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,h2s,o2,so4
comm_29_874	complete	mro	Serinicoccus_chungangensis_CD08_5	ala__D,asn__L,gln__L,nmn,o2,orn,so4
comm_29_874	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4
comm_29_874	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_29_874	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_29_874	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_29_874	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_29_874	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_874	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_29_874	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,h2s,meoh,nh4,o2,so4
comm_29_874	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_29_874	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_29_874	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_29_874	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_29_874	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_29_874	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_29_874	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_29_875	complete	mip	ni	3cmp,3hoxpac,4abz,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,dextrin,dxyl,fol,for,fru,gam6p,glc__D,glu__L,glyald,glyc,glyc3p,gmp,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_29_875	complete	mip	i	3cmp,3hoxpac,ala_B,arab__D,bzalc,chols,chor,cyst__L,dextrin,dxyl,fru,gam6p,glc__D,glyald,gmp,ibt,met__L,mmet,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao
comm_29_875	complete	mro	community	3cmp,3hoxpac,4hphac,ala_B,arab__D,btoh,bzalc,cellb,chols,chor,cyst__L,dxyl,fru,galt,gam6p,gmp,met__L,mmet,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_29_875	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_29_875	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_29_875	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_29_875	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_29_875	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_29_875	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_29_875	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,bz,dxyl,fru,o2,orn,so4,thr__L
comm_29_875	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_29_875	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,nh4,o2,ptrc,so4
