community	medium	key1	key2	data
comm_21_825	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_21_825	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_21_825	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_825	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_21_825	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_21_825	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,fru,leu__L,nh4,o2,rib__D,thm
comm_21_825	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_21_825	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_825	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_825	complete	mro	Bordetella_trematum_H044680328	etoh,no,o2,so4
comm_21_825	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_21_825	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_21_825	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_21_825	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_21_825	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_21_825	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_21_825	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,ptrc,so4,thm
comm_21_825	complete	mro	Caenibacillus_caldisaponilyticus_B157	cgly,chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_21_825	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_21_825	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_21_825	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,man1p,o2,so4
comm_21_826	complete	mip	ni	3amp,4abz,4hbald,abt__L,ade,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_21_826	complete	mip	i	3amp,4hbald,abt__L,chols,chor,cit,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_826	complete	mro	community	23camp,4hbald,chols,chor,cit,dxyl,galt,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_826	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_21_826	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_21_826	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,nh4,o2,pydxn,pyr,so4
comm_21_826	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_21_826	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_826	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no2,o2,ptrc,so4
comm_21_826	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nh4,nmn,pnto__R,so4,thm
comm_21_826	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_21_826	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_21_826	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_21_826	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_21_826	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_21_826	complete	mro	Proteus_mirabilis_HI4320	23camp,h2s,nac,o2,so4
comm_21_826	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_826	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_21_826	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_21_826	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_21_826	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_21_826	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,so4,udcpp
comm_21_826	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_21_826	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_21_827	complete	mip	ni	3amp,3cmp,3mb,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,ddca,dha,dxyl,fol,fum,g3pg,gln__L,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_827	complete	mip	i	3amp,3cmp,3mb,chols,cit,ddca,dxyl,gln__L,malt,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_827	complete	mro	community	23camp,23ccmp,3mb,chols,cit,ddca,dxyl,gln__L,malt,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_827	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,so4
comm_21_827	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_827	complete	mro	Microvirga_massiliensis_JC119	dxyl,nh4,no3,pyr,so4
comm_21_827	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_21_827	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,chols,cit,dha,g3pg,gln__L,his__L,leu__L,malt,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_827	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,no2,o2,rib__D,so4,uaagmda
comm_21_827	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_827	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_827	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_21_827	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_21_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_827	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_21_827	complete	mro	Prevotella_enoeca_F0113	23ccmp,3mb,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_21_827	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_21_827	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_21_827	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,23ccmp,nmn,o2,so4
comm_21_827	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_21_827	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_21_827	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_21_827	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_827	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3amp,chols,dxyl,nmn,o2,thm
comm_21_828	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fe3dcit,fol,for,glc__D,glu__L,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_828	complete	mip	i	3cmp,acgam,asn__L,cgly,chols,cit,dxyl,fe3dcit,glc__D,malt,met__L,nac,nmn,o2,orot,ppi,pydxn,ribflv,so4,thm
comm_21_828	complete	mro	community	3cmp,acgam,asn__L,cgly,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nac,nmn,no,no3,o2,orot,ppi,pydxn,ribflv,so4,thm
comm_21_828	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,nac,no2,o2,pnto__R,ribflv,so4,thm,xan
comm_21_828	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_21_828	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_21_828	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_828	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,man1p,no2,pser__L,so4
comm_21_828	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc,nh4,o2,so4
comm_21_828	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4,thm
comm_21_828	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_21_828	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,glyald,h2s,o2,ppi,so4
comm_21_828	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_21_828	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_21_828	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,fum,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp,xan
comm_21_828	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_21_828	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_828	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_21_828	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_21_828	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_21_828	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_21_828	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no,o2,so4,thm
comm_21_828	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_21_828	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_21_829	complete	mip	ni	4abz,acnam,adn,airs,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dha,dxyl,fol,for,gam,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_21_829	complete	mip	i	adn,airs,but,chols,dad_2,dha,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_21_829	complete	mro	community	adn,airs,btoh,chols,dad_2,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_829	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_21_829	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,chols,glyc,nac,nh4,o2,thm
comm_21_829	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,ile__L,leu__L,mal__L,man6p,met__L,o2,orn,pnto__R,so4,thr__L,trp__L,val__L
comm_21_829	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_21_829	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_21_829	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	chols,glyc3p,nh4,o2
comm_21_829	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_829	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fum,nh4,o2,so4
comm_21_829	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,no3,o2,so4
comm_21_829	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_21_829	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_21_829	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_21_829	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_21_829	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_21_829	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_829	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,no3,o2,ptrc,so4
comm_21_829	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_21_829	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_829	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_21_829	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_21_829	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_21_830	complete	mip	ni	4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,cyst__L,dxyl,for,fru,gam,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nh4,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_830	complete	mip	i	ala_B,arab__D,asn__L,chols,cit,csn,cyst__L,dxyl,fru,gam,met__L,n2,no3,o2,progly,pydxn,ribflv,rnam,sbt__D,so4,thm
comm_21_830	complete	mro	community	ala_B,asn__L,chols,cit,csn,cyst__L,dxyl,fru,gam,glyc3p,met__L,no,no3,o2,progly,pydxn,ribflv,rnam,sbt__D,so4,thm
comm_21_830	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_21_830	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_21_830	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,fru,h2s,nh4,o2,so4
comm_21_830	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_21_830	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_21_830	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_21_830	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fru,fum,h2s,nh4,o2
comm_21_830	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_830	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_21_830	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_21_830	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_830	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_21_830	complete	mro	Albimonas_pacifica_CGMCC_1_11030	chols,glyc3p,met__L,o2,thm
comm_21_830	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_21_830	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_21_830	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_21_830	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_21_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_830	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_21_830	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_21_830	complete	mro	Paenibacillus_polymyxa_SC2	h2s,n2o,no,o2,so4,uaagmda
comm_21_831	complete	mip	ni	3oxoadp,4abz,abt__L,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dmso,fum,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_831	complete	mip	i	abt__L,ala_B,chols,cit,dmso,gln__L,nac,no2,no3,o2,ppi,ribflv,so4,thm,tre,tsul
comm_21_831	complete	mro	community	acald,ala_B,arab__L,chols,cit,dmso,gln__L,nac,no3,o2,ppi,ribflv,so4,thm,tre,tsul
comm_21_831	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_21_831	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_21_831	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_21_831	complete	mro	Methylocaldum_szegediense_O_12	h2s,man1p,nh4,o2,so4
comm_21_831	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_831	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_21_831	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_21_831	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_21_831	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_21_831	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_21_831	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_21_831	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_21_831	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_21_831	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_21_831	complete	mro	Leucothrix_mucor_DSM_2157	glyc,h2s,nh4,o2,so4
comm_21_831	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_21_831	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_21_831	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_21_831	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_21_831	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_21_831	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_832	complete	mip	ni	3amp,3cmp,4abz,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,cytd,ddca,dxyl,fol,fru,fum,galt,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,quin,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_832	complete	mip	i	3amp,3cmp,cit,ddca,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so3,so4,thm
comm_21_832	complete	mro	community	23camp,23ccmp,btoh,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tton,xyl__D
comm_21_832	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_21_832	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,o2,so4,tton
comm_21_832	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_832	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_21_832	complete	mro	Haematobacter_massiliensis_CCUG_47968	3amp,dxyl,nac,o2,so4,thm
comm_21_832	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_832	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_21_832	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_832	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_21_832	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_21_832	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_832	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_21_832	complete	mro	Tetragenococcus_halophilus_NBRC_12172	but,glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_21_832	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_21_832	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_832	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_21_832	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_21_832	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_21_832	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,o2,so4,urea
comm_21_832	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_21_832	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_833	complete	mip	ni	3amp,3mb,4hthr,abt__L,adn,arab__D,arg__L,asn__L,bz,cit,coa,for,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,id3acald,ile__L,lys__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydx,ribflv,ser__L,skm,so4,thm,thymd,tyr__L,uaagmda,ura,val__L
comm_21_833	complete	mip	i	3amp,abt__L,adn,arab__D,gln__L,glycogen,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,ura
comm_21_833	complete	mro	community	3amp,adn,arab__L,glc__D,gln__L,glycogen,nac,nmn,no3,o2,pydx,ribflv,so4,thm,ura
comm_21_833	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_21_833	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_21_833	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_21_833	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_833	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_21_833	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_21_833	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_21_833	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_21_833	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_21_833	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_833	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_21_833	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_21_833	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_21_833	complete	mro	Enterococcus_asini_ATCC_700915	glc__D,glyc3p,id3acald,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_21_833	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
