community	medium	key1	key2	data
comm_30_612	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,metox,nmn,so4
comm_30_612	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_30_612	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_30_613	complete	mip	ni	2pglyc,4hphac,acald,acmana,ade,ala__D,alaala,arg__L,asn__L,bz,bzal,cgly,cit,coa,cyst__L,cytd,dmso,dxyl,fol,for,fru,gam6p,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,tre,tyr__L,ura,val__L,xan
comm_30_613	complete	mip	i	2pglyc,4hphac,bzal,cyst__L,cytd,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_30_613	complete	mro	community	23camp,4hphac,bzal,cyst__L,cytd,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_30_613	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_30_613	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_613	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_30_613	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_30_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_613	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_30_613	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_30_613	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_30_613	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_30_613	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_30_613	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_30_613	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glyald,icit,met__L,no2,o2,so4
comm_30_613	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,dmso,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_30_613	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_30_613	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_30_613	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_30_613	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_30_613	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_30_613	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_30_613	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_30_613	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_30_613	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_613	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_613	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_30_613	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_30_613	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_30_613	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_30_613	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_30_613	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4
comm_30_613	complete	mro	Treponema_maltophilum_ATCC_51939	3amp,arg__L,coa,glyc,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_30_614	complete	mip	ni	3mb,3ump,4abz,acald,airs,ala_B,ala__L,arg__L,asn__L,bz,chtbs,cit,dha,dmso,dtmp,dxyl,fol,for,galctn__D,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,progly,ribflv,ser__L,skm,so3,so4,thm,thr__L,tol,uaagmda,val__L
comm_30_614	complete	mip	i	3mb,3ump,acald,airs,chtbs,cit,dmso,dtmp,dxyl,fol,glc__D,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_614	complete	mro	community	23cump,3mb,airs,cellb,chtbs,cit,dmso,dtmp,dxyl,fol,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_614	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_614	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__D,so4
comm_30_614	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_30_614	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_30_614	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,glyald,h2s,nh4,skm,so4
comm_30_614	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_30_614	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_30_614	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_30_614	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_30_614	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_614	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_30_614	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_30_614	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_30_614	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_30_614	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_30_614	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,nmn,pnto__R,so4
comm_30_614	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_30_614	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_30_614	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_30_614	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_30_614	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_30_614	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_30_614	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_30_614	complete	mro	Erythrobacter_flavus_VG1	etoh,fum,nh4,o2,pnto__R,so4
comm_30_614	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_30_614	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_30_614	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	23cump,ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_30_614	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_30_614	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_30_614	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_30_615	complete	mip	ni	26dap__M,3mb,4abz,acald,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,coa,cytd,dad_2,din,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gthrd,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_30_615	complete	mip	i	26dap__M,3mb,bzal,chols,cit,cmp,din,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,tmao
comm_30_615	complete	mro	community	26dap__M,3mb,bzal,chols,cit,din,dxyl,fru,g6p,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pep,progly,pydxn,ribflv,so3,so4,thm,tmao,xyl__D
comm_30_615	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uri,val__L
comm_30_615	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_30_615	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so3,so4
comm_30_615	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_615	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_30_615	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_30_615	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_30_615	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_30_615	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_30_615	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_30_615	complete	mro	Leuconostoc_lactis_WiKim40	coa,cytd,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_30_615	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_30_615	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4
comm_30_615	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_30_615	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_615	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_30_615	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_30_615	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_30_615	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_615	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_30_615	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_615	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_30_615	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_30_615	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_30_615	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_30_615	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_615	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_30_615	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_615	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_30_615	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_30_616	complete	mip	ni	4abz,4hphac,5mtr,acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dmso,dxyl,fol,for,fru,glu__L,glyald,glyc,glyc3p,gua,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_30_616	complete	mip	i	4hphac,ala_B,chols,cyst__L,dmso,dxyl,fru,glyald,glyc,his__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_30_616	complete	mro	community	4hphac,ala_B,chols,cyst__L,dmso,dxyl,fru,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_30_616	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_30_616	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_30_616	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_616	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_30_616	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_30_616	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_30_616	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_30_616	complete	mro	Comamonas_aquatica_CJG	glyc,h2s,ile__L,ncam,nh4,o2,so4,val__L
comm_30_616	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_616	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_30_616	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_30_616	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_30_616	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_30_616	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_30_616	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_30_616	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_30_616	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_30_616	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_30_616	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_30_616	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_30_616	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_30_616	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_30_616	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_30_616	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,met__L,o2,ser__L
comm_30_616	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_30_616	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_30_616	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_30_616	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_30_616	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,no2,o2,trp__L
comm_30_616	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_30_617	complete	mip	ni	3cmp,3mb,4abz,5mtr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,cit,csn,cytd,dextrin,dgsn,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_617	complete	mip	i	3cmp,3mb,ala_B,chols,csn,dextrin,dgsn,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tol
comm_30_617	complete	mro	community	23ccmp,3mb,ala_B,chols,csn,fru,gln__L,glyald,gsn,malt,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tol
comm_30_617	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_30_617	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_30_617	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_30_617	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_30_617	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_30_617	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,pac
comm_30_617	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_30_617	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_30_617	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_617	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_30_617	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_30_617	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_30_617	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_617	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_617	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_30_617	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_30_617	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_30_617	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_30_617	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_30_617	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_30_617	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_30_617	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_30_617	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_30_617	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
comm_30_617	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_30_617	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,nh4,no2,o2,so4
comm_30_617	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,csn,glu__L,his__L,ile__L,met__L,nmn,o2,so4,thymd,trp__L,val__L
comm_30_617	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_30_617	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_617	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_30_618	complete	mip	ni	3amp,4abz,acald,adn,airs,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dha,dxyl,for,fru,gam6p,gln__L,glyald,h2s,his__L,icit,id3acald,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_30_618	complete	mip	i	3amp,airs,ala_B,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_30_618	complete	mro	community	23ccmp,ala_B,cit,cyan,dxyl,gam6p,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_30_618	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_30_618	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_30_618	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_30_618	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_30_618	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_30_618	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4
comm_30_618	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_30_618	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_30_618	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_30_618	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_30_618	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,ala_B,cit,gln__L,glyc3p,h2s,nac,o2,ribflv,sbt__D,trp__L,val__L
comm_30_618	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,glyc3p,indole,nmn,pnto__R,ribflv,so4
comm_30_618	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_30_618	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_30_618	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_618	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_30_618	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_30_618	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_30_618	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_30_618	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_30_618	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_30_618	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_618	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyc,h2s,skm,so4
comm_30_618	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_30_618	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_30_618	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_30_618	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_30_618	complete	mro	Ensifer_adhaerens_Casida_A	asp__L,dxyl,o2,so4
comm_30_618	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_618	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_30_619	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,cyst__L,cytd,dxyl,fru,gal,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_30_619	complete	mip	i	2pglyc,3mb,ala_B,chols,cit,citr__L,csn,cyst__L,dxyl,fru,gal,gam,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_619	complete	mro	community	3mb,ala_B,cellb,chols,cit,citr__L,csn,cyst__L,dxyl,g3ps,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
