community	medium	key1	key2	data
comm_17_320	complete	mip	ni	2pglyc,4abz,LalaDgluMdapDala,acald,acmum,ade,alaala,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dtmp,dxyl,for,galt,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so3,so4,thm,thr__L,thym,tmao,val__L
comm_17_320	complete	mip	i	acmum,chols,cit,dtmp,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_320	complete	mro	community	acmum,chols,cit,dtmp,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_320	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nac,o2,pnto__R,ribflv,so4,thm,thymd
comm_17_320	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_17_320	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_17_320	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_17_320	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_17_320	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_17_320	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,o2,pnto__R,ribflv,thm
comm_17_320	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_17_320	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_17_320	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_17_320	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,indole,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_17_320	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_17_320	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_17_320	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_17_320	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,no3,o2,so4,thm
comm_17_320	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_17_320	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_17_321	complete	mip	ni	26dap__M,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fald,fol,fru,glc__D,gln__L,glyc,hdcea,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_17_321	complete	mip	i	26dap__M,arg__L,chols,dxyl,fru,glc__D,gln__L,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_321	complete	mro	community	26dap__M,chols,dxyl,gln__L,glyald,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_321	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_321	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_17_321	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_17_321	complete	mro	Kushneria_avicenniae_DSM_23439	o2,pro__L,so4
comm_17_321	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_17_321	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_17_321	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_17_321	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_17_321	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4,thm
comm_17_321	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,nh4,nmn,o2,pnto__R,thm
comm_17_321	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_17_321	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_17_321	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_17_321	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_17_321	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	arg__L,asn__L,glcur,nmn,o2,so4
comm_17_321	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_17_321	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_17_322	complete	mip	ni	4abz,4hbz,ade,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,dmso,dxyl,fru,gam,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_17_322	complete	mip	i	asn__L,bzal,chols,chor,cit,citr__L,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_322	complete	mro	community	asn__L,bzal,chols,chor,cit,citr__L,dmso,dxyl,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_322	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_17_322	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_17_322	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_17_322	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2,thm
comm_17_322	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	glyc,h2s,no3,rib__D,so4
comm_17_322	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_17_322	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,nh4,o2,pyr,so4
comm_17_322	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4,thm
comm_17_322	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_17_322	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_17_322	complete	mro	Krasilnikoviella_flava_DSM_21481	asn__L,fol,gln__L,glyald,o2,so4
comm_17_322	complete	mro	Halomonas_aestuarii_Hb3	asn__L,h2s,o2,rib__D,so4
comm_17_322	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_17_322	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_322	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_322	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_17_322	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_17_323	complete	mip	ni	4abz,4hphac,ade,arg__L,but,bz,cit,dmso,fru,glc__D,gln__L,his__L,id3acald,ile__L,lcts,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xylu__L
comm_17_323	complete	mip	i	4abz,4hphac,dmso,gln__L,lcts,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_323	complete	mro	community	4abz,4hphac,dmso,gln__L,lcts,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_323	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_17_323	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm,urea
comm_17_323	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_17_323	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,thm,uaagmda
comm_17_323	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_17_323	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_17_323	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nmn,no2,o2,so4
comm_17_323	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_17_323	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_17_323	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_17_323	complete	mro	Proteus_mirabilis_HI4320	hxa,nh4,nmn,o2,so4
comm_17_323	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_17_323	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_17_323	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_17_323	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_17_323	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_17_323	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_17_324	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,coa,dha,fol,for,fru,fum,gal,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,metox,nh4,nmn,no2,o2,progly,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_17_324	complete	mip	i	ala_B,asn__L,cit,dha,fru,gal,gln__L,glyald,metox,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_324	complete	mro	community	ala_B,asn__L,cit,dha,fru,gln__L,glyald,metox,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_324	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_17_324	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_17_324	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_17_324	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_17_324	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_17_324	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_17_324	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_17_324	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_17_324	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_17_324	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_17_324	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_324	complete	mro	Laribacter_hongkongensis_HLHK9	for,glu__L,glyc3p,nh4,o2,so4
comm_17_324	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,gln__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_17_324	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_17_324	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_17_324	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_17_324	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_17_325	complete	mip	ni	3mb,4abz,4hphac,ade,ala__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dextrin,dxyl,for,fru,fum,gal,galt,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,omclr,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_325	complete	mip	i	3mb,4hphac,ala__L,asn__L,chols,dextrin,dxyl,fru,gal,gln__L,met__L,nac,nmn,o2,omclr,ribflv,so4,tet,thm
comm_17_325	complete	mro	community	3mb,4hphac,asn__L,chols,cyan,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,o2,omclr,ribflv,so4,tet,thm
comm_17_325	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_17_325	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_325	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_17_325	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_17_325	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_325	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_17_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_325	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_17_325	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_17_325	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_325	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_17_325	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_17_325	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_17_325	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_17_325	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,adn,arg__L,asn__L,cit,o2,rib__D,so4,thm
comm_17_325	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_17_325	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_17_326	complete	mip	ni	3amp,3mb,4abz,4hphac,anhgm,arg__L,asn__L,bz,bzal,cit,dmso,fru,galt,glu__L,gly,h2s,his__L,ile__L,man,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_326	complete	mip	i	3amp,3mb,4hphac,dmso,fru,man,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_326	complete	mro	community	23camp,3mb,4hphac,dmso,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_326	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_17_326	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_17_326	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_17_326	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_17_326	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_326	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_17_326	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_17_326	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_17_326	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,o2,pnto__R,so4,urea
comm_17_326	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_17_326	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_17_326	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_17_326	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_17_326	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_17_326	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_17_326	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_17_326	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_327	complete	mip	ni	26dap__M,3amp,acald,ade,ala__L,arg__L,asn__L,bz,chols,chor,cit,csn,cyst__L,dtmp,dxyl,for,g3ps,galt,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,pac,pnto__R,ppa,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_327	complete	mip	i	26dap__M,3amp,asn__L,chols,chor,cit,csn,cyst__L,dtmp,dxyl,g3ps,glc__D,gln__L,nac,no,o2,pac,ppa,progly,ribflv,so4,thm
comm_17_327	complete	mro	community	26dap__M,asn__L,chols,chor,cit,csn,cyst__L,dtmp,dxyl,g3ps,gln__L,nac,no,o2,pacald,ppa,progly,ribflv,so3,so4,thm,tre
comm_17_327	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,o2,so4,thr__L,val__L
comm_17_327	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,gua,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_327	complete	mro	Psychromonas_ingrahamii_37	acald,dtmp,nh4,o2,so4
comm_17_327	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,no,o2,so4,thm
comm_17_327	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,nac,o2,so4
comm_17_327	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_17_327	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_17_327	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_17_327	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,n2,o2,so4
comm_17_327	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_17_327	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,pacald,so4
comm_17_327	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,tre,val__L
comm_17_327	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_17_327	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_17_327	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_17_327	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_17_327	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,o2,so4
comm_17_328	complete	mip	ni	4abut,acald,ade,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,fol,for,fru,gam6p,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,sbt__D,so4,thm,thr__L,tsul,tyr__L,val__L,xyl__D
comm_17_328	complete	mip	i	bzal,cit,dxyl,fru,gam6p,gln__L,glyc3p,indole,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul,xyl__D
comm_17_328	complete	mro	community	arab__L,bzal,cit,dha,dxyl,fru,gam6p,gln__L,indole,met__L,ncam,nmn,o2,progly,quin,ribflv,so4,thm,tsul
comm_17_328	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_328	complete	mro	Glycomyces_tenuis_DSM_44171	glyc,met__L,o2,so4,urea
comm_17_328	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,o2,pro__L,so4,ura
comm_17_328	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_17_328	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_17_328	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,gthrd,o2,so4
comm_17_328	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_17_328	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_17_328	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_17_328	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_17_328	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_17_328	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_17_328	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_17_328	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_17_328	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_17_328	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_17_328	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_17_329	complete	mip	ni	26dap__M,5mtr,acald,adn,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fol,for,fru,gam6p,glc__D,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_17_329	complete	mip	i	26dap__M,cit,csn,dxyl,fol,fru,glc__D,glyald,his__L,ile__L,leu__L,nmn,no2,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,tton
comm_17_329	complete	mro	community	26dap__M,cellb,cit,csn,dxyl,fol,fru,glyald,his__L,ile__L,leu__L,nmn,no,o2,pac,progly,pydxn,ribflv,so4,thm,tton
comm_17_329	complete	mro	Corallococcus_coralloides_DSM_2259	fru,ile__L,leu__L,nh4,o2,so4,tton
comm_17_329	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_17_329	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_17_329	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,gua,lys__L,nmn,o2,so4
comm_17_329	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_17_329	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_17_329	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_17_329	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_17_329	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_329	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_17_329	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_17_329	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,o2,so4
comm_17_329	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,o2,ribflv,so4,urea
comm_17_329	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_17_329	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_17_329	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_17_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_330	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,csn,cyst__L,dxyl,fru,gam6p,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,tyr__L
