community	medium	key1	key2	data
comm_16_733	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,chols,cit,indole,nmn,o2,pnto__R,ribflv
comm_16_733	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	2pglyc,asn__L,h2s,hxan,o2,so4,thm
comm_16_733	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_16_733	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_734	complete	mip	ni	4abz,4hbald,4hbz,4hthr,acac,amp,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,val__L
comm_16_734	complete	mip	i	4hbald,4hthr,amp,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_734	complete	mro	community	4hbald,4hthr,amp,chols,cit,cyst__L,dxyl,gln__L,nmn,no3,o2,progly,raffin,ribflv,so4,thm,tmao
comm_16_734	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_16_734	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_16_734	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_16_734	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_16_734	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_16_734	complete	mro	Niastella_vici_DJ57	glyald,no2,o2,so4
comm_16_734	complete	mro	Pontibacter_roseus_DSM_17521	cit,h2s,leu__L,o2,progly,so4,thm
comm_16_734	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_16_734	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_16_734	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,fru,h2s,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4
comm_16_734	complete	mro	Herbaspirillum_seropedicae_Z67	h2s,o2,orn,so4
comm_16_734	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_16_734	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_16_734	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,melib,nh4,o2,thm
comm_16_734	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_734	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,no2,o2,so4
comm_16_735	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,coa,csn,fru,fum,g1p,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,indole,leu__L,nac,ncam,no2,o2,pac,pro__L,quin,so4,thm,thr__L,tmao,tyr__L,ura,val__L
comm_16_735	complete	mip	i	4abz,4hphac,ala_B,chols,csn,g1p,glc__D,gln__L,glyald,gsn,nac,ncam,no2,o2,so4,thm,tmao
comm_16_735	complete	mro	community	4abz,4hphac,ala_B,chols,csn,g1p,glc__D,gln__L,glyald,gsn,nac,ncam,no2,o2,so4,thm,tmao
comm_16_735	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_16_735	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_16_735	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_16_735	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_16_735	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,nac,no2,o2,quin,rib__D,trp__L
comm_16_735	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_16_735	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_735	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_16_735	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_16_735	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_16_735	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thm,thr__L,tyr__L,val__L
comm_16_735	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_16_735	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_16_735	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_16_735	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no2,o2,so4,thm
comm_16_735	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_16_736	complete	mip	ni	26dap__M,3mb,4abz,4hthr,alaala,asn__L,bz,cit,gln__L,glyald,glyc,h2s,hxan,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,pnto__R,raffin,ribflv,ser__L,so4,thm,thym,thymd,tre,tyr__L,val__L
comm_16_736	complete	mip	i	cit,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_16_736	complete	mro	community	cit,cytd,fru,gln__L,met__L,nmn,o2,ribflv,so4,sucr,thm,thymd
comm_16_736	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_16_736	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_16_736	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_16_736	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_16_736	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_16_736	complete	mro	Paludisphaera_borealis_PX4	alaala,cytd,glyald,nh4,so4
comm_16_736	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_16_736	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_16_736	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,nh4,o2,so4
comm_16_736	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_16_736	complete	mro	Streptomyces_clavuligerus_F613_1	ala__D,o2,so4
comm_16_736	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_16_736	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_16_736	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_16_736	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_16_736	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,h2s,nmn,o2,ribflv,thm
comm_16_737	complete	mip	ni	4abz,acald,acnam,ala_B,anhgm,asn__L,but,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_16_737	complete	mip	i	acnam,ala_B,chols,cit,csn,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_16_737	complete	mro	community	acnam,ala_B,cellb,chols,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_16_737	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_16_737	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_16_737	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_16_737	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_16_737	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_16_737	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no,o2,so4,thm
comm_16_737	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_16_737	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_16_737	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_737	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_16_737	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_16_737	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_737	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_16_737	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_16_737	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_16_737	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_738	complete	mip	ni	26dap__M,3amp,4hphac,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bz,chols,chor,cit,fru,gln__L,gly,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,trp__L,uaagmda,val__L,xan,xyl__D
comm_16_738	complete	mip	i	26dap__M,3amp,acgam,ala_B,asn__L,chols,chor,cit,gln__L,met__L,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm
comm_16_738	complete	mro	community	26dap__M,3amp,4hthr,acgam,ala_B,asn__L,chols,chor,cit,gln__L,man,met__L,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_16_738	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_16_738	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4,thm
comm_16_738	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_16_738	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_738	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_16_738	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_738	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,chols,o2,thm,xan
comm_16_738	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_16_738	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_16_738	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_16_738	complete	mro	Pelomonas_puraquae_CCUG_52769	his__L,o2,so4
comm_16_738	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,fol,glyald,leu__L,ncam,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_16_738	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_738	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L,xan
comm_16_738	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,met__L,nmn,no2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_16_738	complete	mro	Halomonas_cupida_DSM_4740	asn__L,g3pg,h2s,o2,rib__D,so4
comm_16_739	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,so4,thm,uaagmda,xyl__D
comm_16_739	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,so4,thm
comm_16_739	complete	mro	community	cellb,cit,dxyl,gln__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_16_739	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_16_739	complete	mro	Herminiimonas_arsenicoxydans	4abut,cit,o2,so4
comm_16_739	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,no,o2,pnto__R,so4,thm
comm_16_739	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no,o2,so4,thm
comm_16_739	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_16_739	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_16_739	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_16_739	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_16_739	complete	mro	Sphingopyxis_macrogoltabida_203	fum,nh4,o2,so4
comm_16_739	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_739	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_16_739	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_16_739	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_16_739	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_16_739	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_16_739	complete	mro	Azoarcus_olearius_DQS4	etoh,glu__L,o2,pnto__R,so4
comm_16_740	complete	mip	ni	26dap__M,4abut,4abz,LalaLglu,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cmp,dxyl,for,fru,glu__L,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_740	complete	mip	i	26dap__M,LalaLglu,ala_B,bzal,cit,citr__L,cmp,dxyl,fru,malt,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_740	complete	mro	community	26dap__M,LalaLglu,abt__L,acald,ala_B,bzal,cit,citr__L,cmp,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tol
comm_16_740	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no3,so4
comm_16_740	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,nmn,o2,orn,pro__L,pydxn,so4
comm_16_740	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,cys__L,o2,ribflv,so4,tartr__L
comm_16_740	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_16_740	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no3,so4,thm
comm_16_740	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_16_740	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_16_740	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_16_740	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_16_740	complete	mro	Sphingomonas_mucosissima_DSM_17494	acald,ala_B,cit,meoh,nh4,o2,so4
comm_16_740	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_16_740	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_16_740	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc,glyc3p,nmn,o2,so4,thm
comm_16_740	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_16_740	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_16_740	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_16_741	complete	mip	ni	4abz,4hphac,ade,arab__D,arg__L,asn__L,bz,cgly,cit,coa,csn,cytd,dtmp,etoh,fol,fru,fum,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,ppa,progly,pydam,pydxn,pyr,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_741	complete	mip	i	4hphac,arab__D,cytd,dtmp,fru,gln__L,glyald,glyc3p,indole,man,met__L,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm
comm_16_741	complete	mro	community	4hphac,cellb,cytd,dha,dtmp,fru,gln__L,indole,met__L,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm
comm_16_741	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_741	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,cgly,chor,coa,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_741	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_16_741	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_741	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_16_741	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_16_741	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_16_741	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,nmn,o2,so4
comm_16_741	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_16_741	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_16_741	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_16_741	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_741	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_16_741	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_16_741	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_16_741	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_16_742	complete	mip	ni	3hoxpac,3mb,4abz,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,dxyl,for,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_742	complete	mip	i	3hoxpac,3mb,cellb,chols,cit,citr__L,dxyl,gua,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_16_742	complete	mro	community	3hoxpac,3mb,cellb,chols,cit,citr__L,dxyl,met__L,nac,nh4,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_16_742	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_16_742	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_16_742	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_16_742	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_16_742	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_16_742	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,pydxn,so4
comm_16_742	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_742	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_16_742	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_16_742	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_16_742	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_16_742	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_16_742	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,asp__L,citr__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_16_742	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_16_742	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_16_742	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_16_743	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,fol,for,fru,galt,gln__L,gmp,h2s,his__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L,xylu__L
comm_16_743	complete	mip	i	4hphac,ala_B,cgly,cit,cmp,dxyl,fru,gln__L,gmp,met__L,nmn,no2,no3,o2,so4,tartr__L,thm,xylu__L
comm_16_743	complete	mro	community	4hphac,ala_B,cgly,cit,cmp,dxyl,glc__D,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,so4,tartr__L,thm
comm_16_743	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_16_743	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_16_743	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,cgly,chor,fol,fum,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,val__L
comm_16_743	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_16_743	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_16_743	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_16_743	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_16_743	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_16_743	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_16_743	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_16_743	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_743	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_16_743	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_16_743	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_16_743	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_16_743	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_16_744	complete	mip	ni	3amp,3cmp,3mb,4abut,4abz,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,for,fru,g3ps,glc__D,glcn__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_16_744	complete	mip	i	3amp,3cmp,3mb,cit,g3ps,gln__L,glyc3p,met__L,mmet,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_16_744	complete	mro	community	3amp,3cmp,3mb,cit,g3pc,gln__L,met__L,mmet,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_16_744	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_16_744	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,o2,so4,thr__L
comm_16_744	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_16_744	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_16_744	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_16_744	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_16_744	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
